006bd1f3-523a-4e6f-bef4-ddf62f69085b,35,839,2017-11-17 05:12:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
04558e90-2e10-42e4-a58f-a2f7a00cab1a,38,364,2017-11-17 05:12:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
04f268d5-0092-46f9-bc96-b6126bdac2ee,86,467,2017-11-17 05:12:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
05aeb5bf-434b-4b4e-a0af-174d039f6d15,50,3213,2017-11-17 05:12:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
06013d33-7c63-4954-b45d-705b12cca72d,76,662,2017-11-17 05:12:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
08b351ad-2d39-4c7f-8d31-652c276269fd,41,1898,2017-11-17 05:12:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
08c51600-2620-4982-a3e7-ff27590d6017,37,1999,2017-11-17 05:12:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0af89185-2e84-4690-b052-0c63a99f18bd,5,760,2017-11-17 05:12:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0efb3028-6f32-4b86-ad43-e959b684e4ff,11,1774,2017-11-17 05:12:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
13dcea2a-b848-429c-adb0-5146881d6c9d,91,1278,2017-11-17 05:12:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
17639571-4f07-4220-8797-3c1b5e646281,28,2711,2017-11-17 05:12:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
179fabce-a57c-4b09-b3b1-dbae0a8ee2d4,40,724,2017-11-17 05:12:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1903227b-7f5e-4e56-83ac-acdfa1c4a893,49,3353,2017-11-17 05:12:00.0,a48b9428_7661_49f1_b920_153ba738b664
19a5b519-314d-44ab-881a-9831ac436ac9,1,3533,2017-11-17 05:12:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
1a95435d-a9c8-4189-8428-f9fb19421e37,61,2662,2017-11-17 05:12:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1b7a1f75-aad4-4025-bc77-1e2c9b8d0e47,3,1331,2017-11-17 05:12:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
1e26f331-756f-4660-8c17-2baf06f9b935,25,823,2017-11-17 05:12:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
1e8acaf2-fe2b-44cd-9313-075244e45a24,67,2591,2017-11-17 05:12:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
24a10c9c-a5ff-4ca0-a425-a184c03806d6,49,3386,2017-11-17 05:12:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
25e06bb6-be0e-4f73-a6ec-99f2da8deaab,7,2625,2017-11-17 05:12:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
275da11c-d18e-4659-9561-960c20dd7fbc,79,2841,2017-11-17 05:12:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
28305988-dfb3-477b-9b53-b373e96d5905,57,2890,2017-11-17 05:12:00.0,c868e79a_367e_4515_92d6_e82e06735928
288b676e-d010-40cc-b2ba-16f3068a4346,78,1319,2017-11-17 05:12:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
2aa4a6ea-59d2-4fc4-a938-a2b3a96cc1c6,48,2463,2017-11-17 05:12:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
2d011943-d8e4-4b10-9216-76369436c75f,24,2814,2017-11-17 05:12:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
307f3478-2786-4dc2-bf48-f155ac437289,84,3056,2017-11-17 05:12:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
31c2255f-5258-4c70-8e1f-2ae280c94dcc,76,3284,2017-11-17 05:12:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
32ea2611-82e6-4e82-b0df-680db99b5ce5,38,3129,2017-11-17 05:12:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
337a89a6-ad7d-4cf0-a0ab-61009d193d5e,40,2361,2017-11-17 05:12:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
34b50efc-23c9-4e6f-b8ec-e7ec04ab627a,47,1931,2017-11-17 05:12:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
3563a0b3-513e-42ef-9731-1a0d0e2cda45,42,2541,2017-11-17 05:12:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
37343b9b-2f85-4104-a465-fa4a6ccdcfbb,8,3503,2017-11-17 05:12:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
37eb0215-58b8-4985-8983-76a2f7d3f10c,19,1540,2017-11-17 05:12:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
394892fd-b0d6-42e5-89f6-5d372685519e,66,1391,2017-11-17 05:12:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
395fc358-368e-4ce2-9771-d10e9e8bbe66,36,206,2017-11-17 05:12:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
3ba559e0-4722-49df-99fd-84b37fe47ff1,63,299,2017-11-17 05:12:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
3c6aacc6-d785-4755-810e-b2fd149e70e8,9,2538,2017-11-17 05:12:00.0,35281e47_baf6_42a3_b540_db604de3bd62
3d6accb3-67c4-44d4-96d8-cef57db14aba,36,3280,2017-11-17 05:12:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
3f4998be-f154-43c2-bfd5-db57e3d8f8ff,90,3474,2017-11-17 05:12:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
3faeb899-8729-469a-bfe4-6b3a1b99d21e,16,3041,2017-11-17 05:12:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
40465035-4d9d-4492-a3a1-3ddf849a0de4,8,1203,2017-11-17 05:12:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
445f6425-c3a0-4a93-8744-beab5b7a1097,92,3077,2017-11-17 05:12:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
46065102-3057-4176-bdaf-8b25b72c22d1,99,2185,2017-11-17 05:12:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
4679a86a-4522-4257-8d89-11b241ab5c7d,26,3559,2017-11-17 05:12:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
479e2330-1845-4643-a7f0-4bc5bc9e501c,63,1019,2017-11-17 05:12:00.0,afc87315_3300_470c_b498_d91a8b54cdab
