00facb3e-753d-4fc6-b004-9e70e7e980cf,cf97d155_e436_445b_91cc_3c06e903642f,2039,2017-11-17 23:06:00.0,vSensor1
010f6b5c-376d-4842-a826-9a08fea3f3a9,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4219,2017-11-17 23:06:00.0,vSensor1
032bf50b-3c84-4e73-9e8b-a14b33ddf101,3b35bba2_a915_4d83_a5cb_7257673835eb,2068,2017-11-17 23:06:00.0,vSensor1
045fd314-c7fa-4315-9d37-4bab56c94aff,08535fc3_bb7b_4ed6_a388_a4df85f53855,5089,2017-11-17 23:06:00.0,vSensor1
0765b3ca-8ce6-4945-8fac-a7b8b20ebbf6,1369ea44_9dd5_4de3_ae56_d3b070a73833,3054,2017-11-17 23:06:00.0,vSensor1
09f0d94b-2509-4eb9-b11a-b8fdb6a315ed,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2099,2017-11-17 23:06:00.0,vSensor1
0b8a190f-cfef-43db-8700-544977e69393,9057e796_8adc_433f_9c0a_cada7f24b454,3011,2017-11-17 23:06:00.0,vSensor1
0c64ef7e-6720-4843-912d-466e220512b5,bc65939a_62d8_478b_95c6_28b327484891,6046,2017-11-17 23:06:00.0,vSensor1
0f7a5c33-4443-40e5-8c13-d221b7708f4f,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2243,2017-11-17 23:06:00.0,vSensor1
14af9ee8-afe5-482f-b551-bb034c19999f,d8210d2f_99b8_4b17_b5c7_590da71191ba,3062,2017-11-17 23:06:00.0,vSensor1
17b171df-5d11-48ea-9182-855213efcb63,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5086,2017-11-17 23:06:00.0,vSensor1
1a51a4e5-a37e-487e-a11b-87c819ba25a2,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4092,2017-11-17 23:06:00.0,vSensor1
1a72770a-621a-4862-bd91-e7c4d9a55d30,d4a25a08_1383_4161_9b75_e768cb314913,5100_3,2017-11-17 23:06:00.0,vSensor1
1efe12bc-c927-4aee-8c4a-e091017f4614,b82b3053_ca68_4158_955b_270b2ca71a07,2100_5,2017-11-17 23:06:00.0,vSensor1
23096acb-0236-44db-b68d-dc4d0fc2ea68,1079c357_4661_4c84_a4ed_ffd94dd322ae,4092,2017-11-17 23:06:00.0,vSensor1
2963fd43-88a7-4646-bc29-2c2a84009a6b,9ec26007_515a_4685_81dc_f6a4bc548c36,3100_7,2017-11-17 23:06:00.0,vSensor1
