00080111-65f4-4187-9834-86fb3b58f15c,1200,85,2017-11-17 15:48:00.0,vSensor2
0034bf9c-5061-4ad0-a431-cd47e7bfc755,3011,78,2017-11-17 15:48:00.0,vSensor2
0110037d-bf34-42d4-8a08-044cb6ac58c5,5224,79,2017-11-17 15:48:00.0,vSensor2
02e31084-b468-4c07-afa2-63f014a0f199,3088,9,2017-11-17 15:48:00.0,vSensor2
03851082-ab62-4d6d-bf6e-b7ef4d1b5a2e,6211,83,2017-11-17 15:48:00.0,vSensor2
03fae796-8ec6-4789-939b-7433b9b654bb,3206,15,2017-11-17 15:48:00.0,vSensor2
0533c945-41df-41e4-b52b-d8f8d7a151cf,2072,1,2017-11-17 15:48:00.0,vSensor2
05634d37-1dd1-4f6a-b5c7-bad7e0729ca0,1427,47,2017-11-17 15:48:00.0,vSensor2
05c53dd7-56ed-4212-8b80-b5afb0dcd667,3004,5,2017-11-17 15:48:00.0,vSensor2
06c46063-9022-4437-b16b-4d4241aa4e3f,3092,91,2017-11-17 15:48:00.0,vSensor2
0a64c56d-4345-489d-baf2-cabab42aa646,6011,2,2017-11-17 15:48:00.0,vSensor2
0f441603-be4c-46b3-80a8-22f58b406fed,5088,54,2017-11-17 15:48:00.0,vSensor2
1078dfc6-b849-4bdc-b654-13e75c47d435,3100_4,99,2017-11-17 15:48:00.0,vSensor2
110e1eb4-250e-4b48-bd78-dba73fd5f458,6046,79,2017-11-17 15:48:00.0,vSensor2
11726f2a-6446-4cce-a6bc-41a80f45f363,3216,79,2017-11-17 15:48:00.0,vSensor2
11f3b2a9-5f1b-4747-86f8-3cc6eaee3bc5,2038,44,2017-11-17 15:48:00.0,vSensor2
11fab976-1b8b-4882-9418-3bb2791e55b4,3062,70,2017-11-17 15:48:00.0,vSensor2
1329714d-9e87-4eae-ab3a-35192c0a8c6f,4008,89,2017-11-17 15:48:00.0,vSensor2
14401ce3-5639-4c83-bd9d-3f4d2b0e3878,6051,91,2017-11-17 15:48:00.0,vSensor2
14e263b2-bbfc-4942-ad6e-4f1cd92c335a,2224,69,2017-11-17 15:48:00.0,vSensor2
