005bead8-ee0e-4a0d-b729-aa466372aee6,100,3118,2017-11-17 15:57:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
02287269-4458-4291-afcc-1ab00acc5958,69,745,2017-11-17 15:57:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
02cb4ffe-3f5d-47a1-a449-69bcfa83d642,2,820,2017-11-17 15:57:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
03acc20b-7102-4b99-9653-a523e06e3ca8,34,734,2017-11-17 15:57:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
048f29e3-9368-4881-8696-3da489c007f7,99,3198,2017-11-17 15:57:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
0511a889-f6c0-4a38-8383-e387232c9c89,70,3413,2017-11-17 15:57:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
06d32185-8d46-4135-8dc4-7673721a7c7c,64,297,2017-11-17 15:57:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
07156713-7c5c-4b19-bd41-e24bfd6b7022,48,1884,2017-11-17 15:57:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
07b6aaef-6465-4ea9-8134-e861e9ba0249,64,1439,2017-11-17 15:57:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
0a897fc2-865a-41c7-8e29-e5e281e304f7,28,291,2017-11-17 15:57:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0b1225ad-1708-4df7-9274-cb7292b587e7,31,2533,2017-11-17 15:57:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0b769f05-eebd-495c-b170-6a55fda2cf19,87,2471,2017-11-17 15:57:00.0,wemo_02
0cd8b5f9-fb5b-4bc4-bf33-f56a19fca1f0,100,1255,2017-11-17 15:57:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
12473ebf-de9e-4f42-a1af-9fa70cd9c1c0,13,3280,2017-11-17 15:57:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
15cb7696-3272-4bb5-8658-2b95c713ce6f,82,779,2017-11-17 15:57:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
18778fee-f7d3-4815-81b6-52b94658e709,77,2735,2017-11-17 15:57:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
1cd37c5a-76f2-4504-9ba2-ace1bfcef46d,27,222,2017-11-17 15:57:00.0,0e17683e_4185_49d1_b694_24852e2711fc
1f99aa03-a4ee-4a11-ba6e-c6b9e562c5a9,75,1401,2017-11-17 15:57:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2017c177-48c9-4a16-9f9c-d5629d4fa73c,33,3403,2017-11-17 15:57:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
