01cb9fbe-c7f0-4333-bfcb-13dc6d84ebc1,48,1373,2017-11-17 02:36:00.0,22209f90_c60e_44fe_810f_89df99478fb2
02602fbb-00ce-4008-89b0-9b2be7b0d233,52,3132,2017-11-17 02:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
035b3f5c-e0c5-4cc2-ab78-087a5a1fd810,24,3090,2017-11-17 02:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
038eceee-60c8-4e31-8f22-e5193b487bf3,68,3152,2017-11-17 02:36:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
0403c57b-3d7f-4363-ba0d-7a33b8e8051b,36,2912,2017-11-17 02:36:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
048ac42c-b21a-488b-8af4-34401cfddd4c,84,1620,2017-11-17 02:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
06b17b1c-ef55-4f94-b5d7-708ebc282748,2,681,2017-11-17 02:36:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0728fdbd-6b81-40de-aabd-9b5f43bcd0a2,30,2045,2017-11-17 02:36:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
08d36c38-f3aa-4c84-bffb-de8150df3cbe,5,3444,2017-11-17 02:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
0c287955-2fd5-4aed-9243-87e4adf9e236,26,248,2017-11-17 02:36:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
0cbef694-cc02-440a-8514-89b16e741aab,53,232,2017-11-17 02:36:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
16bd6896-e628-4708-9123-443978cb5a8e,80,3020,2017-11-17 02:36:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1a03b6ce-2ef8-4825-890f-d209202c05bf,82,468,2017-11-17 02:36:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1ac40dbc-b818-42b8-ab2c-c6c4f7e8236e,9,375,2017-11-17 02:36:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
1bab443c-e630-4945-a1a9-04fd17d26617,34,3194,2017-11-17 02:36:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
1e454dbe-0293-4624-8fba-1cc844430f3e,94,1638,2017-11-17 02:36:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1e4f53e5-d67b-4b76-9aec-7328a69ea5c4,14,2769,2017-11-17 02:36:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
204fbcef-0e1f-46a1-bc9b-dd3523b21a6e,45,2476,2017-11-17 02:36:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2218185b-6620-42ae-8fbf-344cd1f5698e,35,1068,2017-11-17 02:36:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
231efcb9-1b48-4b26-89db-c9265b48d046,84,123,2017-11-17 02:36:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
234b8b7f-f25f-4ba8-bf91-7bb47c4269bd,15,2053,2017-11-17 02:36:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
235ec126-41fb-4345-9a45-4535c3ac5270,37,1560,2017-11-17 02:36:00.0,6707f804_e832_4357_a02f_ce340a1882b6
27799069-8ac2-48f4-ac9f-f173753783b6,36,2971,2017-11-17 02:36:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
279a6ac9-10a2-43af-82ba-9a13fe1b47a8,43,2828,2017-11-17 02:36:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
29819291-1816-4b9f-a5f4-98e12a02288f,80,1316,2017-11-17 02:36:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
2a089dd3-8ee3-4c65-a611-4cd70c93c555,26,2310,2017-11-17 02:36:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
2cc2336e-c795-4ab1-b3b0-6386b8011dd7,88,1057,2017-11-17 02:36:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
2dd19d79-db00-463f-bc7d-3cd6e8ad5b11,91,2563,2017-11-17 02:36:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
2ebe25ad-c68f-46fb-8231-27423ca0a86e,97,1222,2017-11-17 02:36:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
2ff954e5-bf44-48a7-ad64-9b68f08a1c80,63,1740,2017-11-17 02:36:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
30103db8-6049-4471-a4d2-256bf239f9bb,71,1535,2017-11-17 02:36:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
3258182e-6312-4b5e-a78c-e04e5ccda0eb,60,3318,2017-11-17 02:36:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
34d22a42-6004-4797-8b68-b8f84689fb38,29,3222,2017-11-17 02:36:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
34e36e3e-2231-419d-a660-df99afbb2a5b,58,602,2017-11-17 02:36:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
367f1c72-fcb0-4226-b502-339b2ed16daa,38,1498,2017-11-17 02:36:00.0,816d9636_8904_4696_a0b5_1e6688417701
36bda911-b33d-4728-a316-64bf82e16261,75,1500,2017-11-17 02:36:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
372dd9e7-3ba5-4ba3-a3f0-99bab7e8d918,5,1057,2017-11-17 02:36:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
388d68fe-5a30-4be6-8aef-0a577fb72c69,11,2173,2017-11-17 02:36:00.0,890af80a_723f_4a8f_907a_5c790041030e
39bf2343-bc89-4090-ac5c-868d272b455e,43,2956,2017-11-17 02:36:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
3cba9502-2743-492e-a74c-187620e44305,25,2312,2017-11-17 02:36:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
3db4c1c6-5f9a-4fa3-9ddb-6fe1ac22c678,62,3304,2017-11-17 02:36:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3fe99baf-fd91-45cb-afca-5bb0a2fdd2c9,59,390,2017-11-17 02:36:00.0,5b649a67_2678_4a6c_947e_33a63e290934
40b67f78-27a0-4c64-8e04-05303fa74848,53,3246,2017-11-17 02:36:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
41326f66-1166-49f3-a5dc-a5c8c38e81e7,14,656,2017-11-17 02:36:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
41e4e77b-9040-43b0-8602-d3f30254f649,34,3410,2017-11-17 02:36:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
425c5f52-9110-462a-ad64-72c9d59d85e6,78,511,2017-11-17 02:36:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
44082df8-3376-408b-83d5-bd06c1996dc5,24,143,2017-11-17 02:36:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
473e6cde-c016-4be9-a517-2af51be105bf,61,407,2017-11-17 02:36:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
4a88e1cf-82ed-46b2-ae38-3fbfa73b0d44,74,2496,2017-11-17 02:36:00.0,f3709a50_830e_4a93_b299_71e317876851
4bf6a7ea-a94d-4764-b606-29d8bc5a8e57,43,289,2017-11-17 02:36:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
4cfad15f-bb34-4793-ad11-924918a61eab,40,2073,2017-11-17 02:36:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
4e4e85d8-cf83-46b4-a0fe-b6de7a2cba0c,5,2085,2017-11-17 02:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
4fb655f0-8a8e-4220-85ee-6cd6363ffe4e,100,1768,2017-11-17 02:36:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
507d3fb3-fdda-43fa-9256-9466688fcb05,70,879,2017-11-17 02:36:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
5106e8a6-18df-4722-8b9e-ec94e49c22bf,93,2904,2017-11-17 02:36:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
52bce6cc-9e8e-4a40-be54-bec4858215c2,6,3283,2017-11-17 02:36:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
52eaaaab-afc0-4239-8445-2062191f424f,50,1748,2017-11-17 02:36:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
5606335a-9f8f-43a7-9664-ed9199bd15ee,86,2250,2017-11-17 02:36:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
