0043b7ef-29b0-4651-95dc-0165529a173f,42,2017-11-17 23:00:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
01ae785f-83ae-42ef-bc88-843a8a953391,52,2017-11-17 23:00:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
01cf47de-b0d0-4568-9bec-ced163d1d0a4,93,2017-11-17 23:00:00.0,dc064697_512a_4e81_8932_cc3bba092074
04778da4-6f6f-47f4-ac49-8f992fab92f2,37,2017-11-17 23:00:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
05409770-00c2-4108-825f-ab24f23ebe5f,41,2017-11-17 23:00:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
06adef58-1b7b-4202-8bda-f952f6a0cbbd,89,2017-11-17 23:00:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
089ce474-8d60-44ba-8148-6f792f6afcbb,88,2017-11-17 23:00:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
0c7cc26d-ad78-43d2-a499-fe6db49903b5,9,2017-11-17 23:00:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
0d3a538c-bf34-415e-b1df-dbb4238ed8f9,54,2017-11-17 23:00:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
0e216742-2168-4073-b0c2-7514d294f221,5,2017-11-17 23:00:00.0,437f08f9_130c_4236_b471_6957e6d59cee
0fcbd3b5-a2f6-4b3b-b59e-8e8dd78bfcb6,69,2017-11-17 23:00:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
10f0b0b0-c53a-49bc-9682-b63b2eca9f63,72,2017-11-17 23:00:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
115384ca-ee3a-4f54-869a-bddaa398d1f9,65,2017-11-17 23:00:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1190227c-7759-42ba-9ef9-bc3d33425e54,34,2017-11-17 23:00:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
14b370a9-7177-4103-be48-212234abc282,8,2017-11-17 23:00:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
151fe6cb-56a8-42eb-a739-401ff0617a07,13,2017-11-17 23:00:00.0,186072af_0c8e_43d7_851f_038a13759a47
1744ff93-43ef-4e67-922c-9c918395a04a,93,2017-11-17 23:00:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
176a7f2a-5fee-4cf8-bdf3-af6eca6fa2d7,80,2017-11-17 23:00:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
