0097ed83-dec7-4870-bf10-a1b1b16be752,6219,81,2017-11-17 14:36:00.0,vSensor2
01a8476d-118c-4602-ad7b-47b093c3488b,2100_6,24,2017-11-17 14:36:00.0,vSensor2
01b049d7-b9bd-4019-8857-9d6d39c6ac88,3089,5,2017-11-17 14:36:00.0,vSensor2
02b935f4-69a3-4fb1-8370-444b9d6bf2d7,6042,20,2017-11-17 14:36:00.0,vSensor2
02cdff74-8bc7-4d5d-85f9-63497f1bde4a,3100_6,41,2017-11-17 14:36:00.0,vSensor2
0393bbc8-6c98-4925-aeac-43d66df2c806,4048,49,2017-11-17 14:36:00.0,vSensor2
039c2f64-0c94-4add-ae96-a86efcc755fb,4026,22,2017-11-17 14:36:00.0,vSensor2
04929b26-4eab-42f1-a528-17c3cdaa95e0,5100_6,61,2017-11-17 14:36:00.0,vSensor2
04f70464-d157-4d6b-b221-c8b6d3825bf9,6218,32,2017-11-17 14:36:00.0,vSensor2
04fbe177-b174-4266-ba96-93233071a36e,5056,21,2017-11-17 14:36:00.0,vSensor2
0555bb32-cbc6-4274-a69a-3ad941af4331,3062,79,2017-11-17 14:36:00.0,vSensor2
059d8fcf-3936-43f6-8c14-3bfd0ef90c58,2044,4,2017-11-17 14:36:00.0,vSensor2
05c8774c-0ca4-4d53-93c0-bb719fe63d04,4081,30,2017-11-17 14:36:00.0,vSensor2
082d996a-df0e-424b-8ef1-154545856e6a,2004,14,2017-11-17 14:36:00.0,vSensor2
095be2fd-4a05-4838-bdeb-717e3c20a96c,3044,11,2017-11-17 14:36:00.0,vSensor2
0ae8d179-4eed-4a58-8181-2d424e128a2b,1407,7,2017-11-17 14:36:00.0,vSensor2
0b3286b5-152b-4598-a3b6-1c640a21730f,1423,41,2017-11-17 14:36:00.0,vSensor2
0bdb217f-501c-4801-b040-ad422d7461dd,2241,11,2017-11-17 14:36:00.0,vSensor2
0cdf48bb-b8f3-4265-9143-b097e355cdbc,2039,38,2017-11-17 14:36:00.0,vSensor2
0ce27226-ef9d-4d19-bb2d-900749160600,2062,83,2017-11-17 14:36:00.0,vSensor2
0d65574a-0d78-4b53-a6da-04735338ea9a,3214,23,2017-11-17 14:36:00.0,vSensor2
0e36842e-a388-4a90-8e70-cdd80d4b82a2,2038,40,2017-11-17 14:36:00.0,vSensor2
0fe8ba2f-e224-49c7-825d-782a34018ba7,5099,90,2017-11-17 14:36:00.0,vSensor2
1068f3e9-75b2-4b5b-84b7-2cb51588bed1,3226,12,2017-11-17 14:36:00.0,vSensor2
10fb73af-8149-4af3-8e76-e20923af9eb2,5058,17,2017-11-17 14:36:00.0,vSensor2
122e3ee9-8d6a-41d0-9493-7bd40ad012f3,3100_10,74,2017-11-17 14:36:00.0,vSensor2
1250b228-7a22-48e3-8783-421ab0a16657,5100_8,5,2017-11-17 14:36:00.0,vSensor2
