024232d5-a92c-4499-8594-34027af1148e,6,5,2017-11-17 23:33:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
02c9d2bf-8097-4d45-90a7-02503aa0d5db,11,328,2017-11-17 23:33:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0424e55b-1d14-47f0-a5ee-e04538b68c81,12,367,2017-11-17 23:33:00.0,c342004e_89f3_441a_a579_356168ecc9d0
05091868-dcf2-41fd-b2af-97a1fd8a0de0,98,58,2017-11-17 23:33:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0963647d-0baf-4f33-98bc-049f9bec94c3,12,2631,2017-11-17 23:33:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
09d7ccaa-8621-4931-9c42-900b0ddee19b,22,3018,2017-11-17 23:33:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0a25df11-4dd5-495d-8366-da7091d0e8c5,93,1275,2017-11-17 23:33:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0a53f84b-9127-4545-9ac0-a4b6b5290f66,8,1293,2017-11-17 23:33:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0b13d17f-822c-4339-a900-ce1cc04be117,44,3505,2017-11-17 23:33:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
0c5b85b7-5248-4dfa-83e9-9ffcd3341306,35,2238,2017-11-17 23:33:00.0,7139689c_adbb_49a0_8b45_757103d3104a
0c977af4-2877-49c7-a728-9521811a12c1,68,2327,2017-11-17 23:33:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
0d386b20-78d9-4121-a1e2-205787f6935e,25,3565,2017-11-17 23:33:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0dcd2c50-38c0-4cd0-8c0c-3510c8855bf0,87,2567,2017-11-17 23:33:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
13947227-4ec4-4ef9-ac30-a989d6e22bb2,11,3198,2017-11-17 23:33:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
1772dc24-e30a-43fd-8a5d-b95b1ffe96bc,87,2025,2017-11-17 23:33:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
18f66e2e-603b-48ac-aba6-a918656e8060,73,151,2017-11-17 23:33:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1b4b6829-6021-45df-8e8f-9ef26f5de93a,73,1474,2017-11-17 23:33:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
1bcda795-4371-4ed3-9819-479e52b9b7e9,97,2599,2017-11-17 23:33:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1c28d94a-9c63-48e2-9b8f-602c02562035,48,2101,2017-11-17 23:33:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1c31a4bd-48a3-4c84-9dfd-db20aa8ad405,73,2500,2017-11-17 23:33:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
1d239faf-2b0c-4bc2-af78-980baa617a5e,24,919,2017-11-17 23:33:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1ead20b2-8fa1-4476-8111-d9c9de54f953,15,2038,2017-11-17 23:33:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
2222a5aa-c8ea-4af3-ae71-016b875a9723,74,972,2017-11-17 23:33:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
22cece9e-ac29-416b-b8d6-9a9d6e495c3a,40,95,2017-11-17 23:33:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
24cfc027-c8d4-4e3b-9ce4-d5a16c388a35,49,1460,2017-11-17 23:33:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
251df9c3-43cc-4d28-8d05-f0d295b4d8b5,91,98,2017-11-17 23:33:00.0,9d458624_62ae_40ce_a9c7_43e703315257
27609065-6dbb-4bec-a8b2-a5c8da771571,48,1991,2017-11-17 23:33:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
28d0a71b-7368-411a-8b69-2a42f3908298,15,1805,2017-11-17 23:33:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
2905c474-5dfb-474b-8564-b6963f7b0947,7,656,2017-11-17 23:33:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2a90cdda-871c-4130-846b-fc1880215b1a,56,198,2017-11-17 23:33:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
