01332ed1-2822-42a1-a6ba-98ad4056b4c8,4100_3,45,2017-11-17 06:48:00.0,vSensor2
020e5923-6c5e-4764-81e1-b03d440cc102,4019,52,2017-11-17 06:48:00.0,vSensor2
0440381a-6a7b-4c8d-95c5-50a2d7a55bc7,5232,47,2017-11-17 06:48:00.0,vSensor2
04e673a7-cd26-434a-b8d4-59c6900f70e0,2065,63,2017-11-17 06:48:00.0,vSensor2
08d0a0b7-f928-445a-9379-2a15c42be08e,3029,73,2017-11-17 06:48:00.0,vSensor2
0912c274-095c-4219-ae99-a41323f4dac5,5209,85,2017-11-17 06:48:00.0,vSensor2
09d0f6cf-03a1-4d11-a19a-7cfe93fea1c5,3089,74,2017-11-17 06:48:00.0,vSensor2
0aa86473-7bf4-41aa-853b-fc888f628613,3211,35,2017-11-17 06:48:00.0,vSensor2
0b437352-a66e-4123-b22e-946758ca8997,3002,45,2017-11-17 06:48:00.0,vSensor2
0bf8a943-f0ca-4cb4-83e0-4ac0c8c94b98,6072,54,2017-11-17 06:48:00.0,vSensor2
0c5c45ab-6705-4d2b-a0db-4430ea5e5ead,2241,67,2017-11-17 06:48:00.0,vSensor2
0cca9fec-f713-4930-8265-65a0338fe269,6092,65,2017-11-17 06:48:00.0,vSensor2
0d473811-e742-4cf7-821e-bc4d57a3d011,1403,14,2017-11-17 06:48:00.0,vSensor2
0e07ff77-2467-4224-9b49-8cdc40f6e584,1100,97,2017-11-17 06:48:00.0,vSensor2
0e0e32a1-0487-4cf6-a658-31cc43a783d4,3100_6,61,2017-11-17 06:48:00.0,vSensor2
0e380299-6c2e-4edf-a9d0-8ea0e1c75506,2100_1,22,2017-11-17 06:48:00.0,vSensor2
0fa87912-37c4-489a-9be4-51584d483fd9,6064,59,2017-11-17 06:48:00.0,vSensor2
0ffbd5a9-11db-4818-84a5-3de18231a59a,3216,100,2017-11-17 06:48:00.0,vSensor2
102e876a-5341-4762-b354-b1269139fd36,3100_4,27,2017-11-17 06:48:00.0,vSensor2
11d4378f-4d2e-4152-90cb-21dcb1ec1814,3042,64,2017-11-17 06:48:00.0,vSensor2
128b5536-89b5-4d47-b19b-70da1cbaa62a,5039,84,2017-11-17 06:48:00.0,vSensor2
13615300-f00b-440f-97c0-bea93ec39554,2076,95,2017-11-17 06:48:00.0,vSensor2
1384ad59-10f4-492a-a82d-58e504b024df,4081,49,2017-11-17 06:48:00.0,vSensor2
13bbe1c5-6945-4712-bb12-dcf856df4d3b,5081,2,2017-11-17 06:48:00.0,vSensor2
148eea3d-36ef-4dfa-9b3e-f7d9aaa37005,4011,16,2017-11-17 06:48:00.0,vSensor2
14e18a85-4bde-4486-84eb-83f507408dbe,4202,71,2017-11-17 06:48:00.0,vSensor2
