019206f0-175d-4122-a251-3740415cc0ad,57,132,2017-11-17 14:12:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
01e549da-61e9-49ee-80da-ac751c071a1a,7,3080,2017-11-17 14:12:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
01f795bf-c670-4a93-bc3e-15dab499b10f,43,2111,2017-11-17 14:12:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
05785051-a580-4e69-9082-302647c9939c,24,1600,2017-11-17 14:12:00.0,816d9636_8904_4696_a0b5_1e6688417701
0597441a-d89e-484d-babd-27f5e3f6dd3d,19,3159,2017-11-17 14:12:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
07849ac4-3c7a-49a4-a767-03e590a1e0d7,99,1031,2017-11-17 14:12:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0cf05749-661e-40ac-9965-3287ccd8f5d2,33,2406,2017-11-17 14:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0d458583-66f8-4562-8451-76b32d7999cc,68,2886,2017-11-17 14:12:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0e8b2fd6-0336-42f8-94bd-966e7323304b,74,3261,2017-11-17 14:12:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
10388f93-b278-4636-9c11-dda12088d561,16,2312,2017-11-17 14:12:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
107bc421-9d66-4267-8126-c4e57f560d42,11,3333,2017-11-17 14:12:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
10d6639d-145b-4ac6-a71b-e2bb3079815a,93,1913,2017-11-17 14:12:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
10f1b8ff-1c61-4f80-be7d-6165f97b776f,78,2335,2017-11-17 14:12:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1253662d-0583-4c39-8de7-51576ac2216f,88,2963,2017-11-17 14:12:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
12d76f6b-43c3-4849-a37e-d824c284bab8,76,1375,2017-11-17 14:12:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
1333faa2-ab20-4167-bf4c-bae43696b249,93,2361,2017-11-17 14:12:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
14501b1b-d5dc-4a49-a6e6-537524552ee7,36,867,2017-11-17 14:12:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
16c342fd-4a6a-450e-9d74-c36ef25a3d59,45,748,2017-11-17 14:12:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1759c3d5-5432-4761-b8a9-d57c8808c91c,27,3341,2017-11-17 14:12:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1a0f7e78-8154-4161-b612-d69000ea0981,24,2684,2017-11-17 14:12:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1b9ab7b0-fa1d-40cd-b6ff-d653e14f250c,95,2605,2017-11-17 14:12:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
1bafb071-9291-491a-bb35-9f7d4747fdb4,73,673,2017-11-17 14:12:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
1bda45b4-f77b-429a-84cb-8ca42e5ca1f9,44,2063,2017-11-17 14:12:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
2273e069-c272-4a43-ad1c-2679740e286b,37,2761,2017-11-17 14:12:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
23c40069-e2e8-40b8-b0e1-fe8a7d7f6689,47,1805,2017-11-17 14:12:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
