006cba29-0f64-4236-9299-afafdd972cdd,16,698,2017-11-17 19:09:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
01e075a8-b260-4eaf-98c8-8cdc7433de99,98,3054,2017-11-17 19:09:00.0,519438f7_311e_42f5_8488_281e19820b6e
03490326-a206-476d-b834-71d9259d95e2,92,3320,2017-11-17 19:09:00.0,a7020666_7216_4080_8526_e85537d91705
05c798e5-abdc-4c14-87a7-b64aae0666bb,80,2687,2017-11-17 19:09:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
071a703b-0059-46df-a82b-9dd006dda9c9,34,2331,2017-11-17 19:09:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
0b2836d0-dd64-489f-8615-eb5334459c1a,19,508,2017-11-17 19:09:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0d2aa9fc-de02-4053-9b61-53f6fd22cb4a,71,2188,2017-11-17 19:09:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0db35bd4-4e1a-4595-9a79-f8472783a9b9,65,2412,2017-11-17 19:09:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0e64cb01-d33b-4328-96a3-6cfdaeec6838,41,2460,2017-11-17 19:09:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0fad8e98-4fd4-4c69-b754-0be71455c0ed,79,1212,2017-11-17 19:09:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0fdfe69f-7fab-48a0-909c-f2e4dc8dfaec,63,43,2017-11-17 19:09:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0feb8bb7-14d2-4e1c-82dc-9eb3d4b152c5,75,2324,2017-11-17 19:09:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
10b851e0-8ef8-44c6-a80f-ad3b50036377,41,3163,2017-11-17 19:09:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
1297de95-6a61-4043-8429-e3e538ce30e2,20,771,2017-11-17 19:09:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
14acdbf0-9833-40f3-a0e9-f3fcc59ecc37,56,1215,2017-11-17 19:09:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
