0445f8f4-c669-40d9-ad96-43ae865b2840,72e91654_400d_4a91_b5cf_411880437719,6039,2017-11-17 01:39:00.0,vSensor1
09489730-9d4c-4158-a2dc-7f0031d5ff26,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4019,2017-11-17 01:39:00.0,vSensor1
09fea3e9-559c-45c8-8ff2-16be6626576d,eb56ac79_a513_47da_9b31_463959c45891,3004,2017-11-17 01:39:00.0,vSensor1
0c3c7a59-bd65-4979-bea6-9f9b6cfe7393,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3038,2017-11-17 01:39:00.0,vSensor1
109bb46e-7082-4326-8468-6e7f33f8883c,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2061,2017-11-17 01:39:00.0,vSensor1
12c557bb-ac17-47cd-a6af-0e08484a08c4,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4224,2017-11-17 01:39:00.0,vSensor1
135f7acf-f0b4-4c8b-baad-310f8572724b,119d15ef_0841_46d7_98b0_ac67c72d413a,5221,2017-11-17 01:39:00.0,vSensor1
1469569c-43da-4586-a554-d2a92f3b904e,b5cb997b_8327_4891_b607_91a73a248cf6,6211,2017-11-17 01:39:00.0,vSensor1
152a7a5f-057e-4a1b-ad62-5ed19eeebb55,1caf56cc_51a3_4637_a2bd_278f686a7c47,3100_9,2017-11-17 01:39:00.0,vSensor1
15aa94d4-8a7b-43f3-832b-44e4f856f75f,ce937c87_97a0_4d0e_85f8_b08d531374fa,2048,2017-11-17 01:39:00.0,vSensor1
1c0545cd-6f24-41a8-b0f0-5fb7a7cf7532,0341ba46_2946_49ef_9333_9ae418a2d8d6,3231,2017-11-17 01:39:00.0,vSensor1
1ecb1979-6871-4767-bcb5-b666f9af1d23,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2212,2017-11-17 01:39:00.0,vSensor1
1fc6ffb9-9c61-44e3-ad01-64b00e7d9bfd,db15e2bf_3c62_4126_836e_6f1ea8449671,5100_8,2017-11-17 01:39:00.0,vSensor1
2338cd8c-1d07-4522-ab30-bb6f2d10e09e,28cd9c9f_2451_456c_9130_f323fc883856,5056,2017-11-17 01:39:00.0,vSensor1
2497a743-3e3a-465d-b9dc-4bd0765be1f3,ce02cee3_c00a_46b9_8af3_899572d481ad,4008,2017-11-17 01:39:00.0,vSensor1
27a9fc5b-f9b0-41ab-aabc-ac39643e66c8,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5086,2017-11-17 01:39:00.0,vSensor1
