03fb7905-ebb6-4e9a-810e-9d93036e1b97,30566dd2_5323_41f7_b321_32f5735617b3,6088,2017-11-17 06:12:00.0,vSensor1
06f298c2-62fe-43d1-bfbd-b7195ce18063,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5221,2017-11-17 06:12:00.0,vSensor1
0acf1fa5-3fcd-474f-8666-1aaab856aebd,06255de2_37d5_4d22_8cb8_5817c8e7651e,6013,2017-11-17 06:12:00.0,vSensor1
0be509ae-aff5-4738-8aff-77cee1f8571b,faf7081d_98bb_4f1e_980a_3450e4e91da5,5206,2017-11-17 06:12:00.0,vSensor1
0ca48126-52fe-4532-83ca-d1382cc9bfec,1e147736_b0de_4b1d_b950_c663c893a650,2234,2017-11-17 06:12:00.0,vSensor1
0cc70890-801f-4eb6-8dd5-671c5b25e0f0,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4100_5,2017-11-17 06:12:00.0,vSensor1
0dc1a30e-6fd1-45a3-97cd-c348c2b36901,e79d9a43_a0a1_43ec_b0ab_24e338911829,2076,2017-11-17 06:12:00.0,vSensor1
0df9368c-95dc-4f7f-b739-1c06cb4b99e1,8750893e_3d61_4f16_b859_aaee89c42033,4068,2017-11-17 06:12:00.0,vSensor1
11335810-2257-4db3-99b3-c877b0a9000c,e23af441_d520_42d2_bb01_1f669189bb13,4212,2017-11-17 06:12:00.0,vSensor1
137c7c22-317b-4a52-90eb-c28bc3e5c67b,3675a65d_c139_429a_a0da_7097b954b2b4,3216,2017-11-17 06:12:00.0,vSensor1
1480f51b-bb13-4992-83fe-221f2f145968,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3204,2017-11-17 06:12:00.0,vSensor1
151298ef-b981-440d-ad7e-ea4e6340db23,3fa32f57_7b7d_43de_90dc_4725d92d4684,6132,2017-11-17 06:12:00.0,vSensor1
19324127-656e-4f72-b6bf-7e8bfd050b27,46ad24e4_81da_43b6_b5e8_11b224af458d,3100_1,2017-11-17 06:12:00.0,vSensor1
1bc7c9d6-0bb6-411e-8107-79b2c75aba5d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5231,2017-11-17 06:12:00.0,vSensor1
1beabb1c-ce04-4b64-ad9f-d16aced357f9,41d0536a_704b_4b56_8a1e_51821d21e2da,4100_3,2017-11-17 06:12:00.0,vSensor1
1eb21483-0ba4-4d73-aeef-d96fe599d661,586ee612_3d53_4575_9ca7_440909fefae2,2092,2017-11-17 06:12:00.0,vSensor1
22034e59-2224-444a-90e9-29aeef2cfe59,b871e489_3014_4874_9616_d5046402ed57,2029,2017-11-17 06:12:00.0,vSensor1
22ce98f7-3251-4b70-80a1-c2963d113e35,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6048,2017-11-17 06:12:00.0,vSensor1
23b0425e-4507-472b-a4b3-c05f93142751,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2013,2017-11-17 06:12:00.0,vSensor1
25fcc837-e39f-43d3-979e-d039ba9aec25,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3100_3,2017-11-17 06:12:00.0,vSensor1
2623e3e4-3b6e-441b-9b25-803415394b5b,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5039,2017-11-17 06:12:00.0,vSensor1
29a2e7d0-d028-4b49-948e-5df76a4de27a,de58614e_695c_4456_ad29_db90b568e8a4,3211,2017-11-17 06:12:00.0,vSensor1
2d3ca673-f086-4f9d-bc15-2faaf1014651,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2100_8,2017-11-17 06:12:00.0,vSensor1
34ebb9c4-3ef7-4130-ae24-b3f5a69d5134,117cc19a_92d2_4f9e_a77a_ee645419372e,3074,2017-11-17 06:12:00.0,vSensor1
36d773c6-6bf6-4a93-9b73-47a1cdad14f9,fc326f9d_28a3_448f_856c_59043f0651d6,4004,2017-11-17 06:12:00.0,vSensor1
373bd87e-ae86-4b9e-9073-a10fa9b33870,f25958dd_50b5_475a_9c97_758312a16492,4231,2017-11-17 06:12:00.0,vSensor1
37b848f6-b018-465e-be08-60d4c4915712,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4068,2017-11-17 06:12:00.0,vSensor1
3ced04fd-d0f4-4681-912c-ec2a9ff96d19,672b2724_e131_463b_ab1a_ba39628b9f0d,5013,2017-11-17 06:12:00.0,vSensor1
4000170d-9c3d-4690-af9f-bdfc46ed2348,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3056,2017-11-17 06:12:00.0,vSensor1
407993cb-544d-48c1-ba45-44397d0dbd83,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6132,2017-11-17 06:12:00.0,vSensor1
484eacb2-eba4-4610-b7aa-d03c7366f575,4744961c_456e_49aa_9d42_907f260950a7,3038,2017-11-17 06:12:00.0,vSensor1
513d9fe3-3183-4d73-abed-ef07056a79e8,f36f0d2d_38af_4149_8d6c_c5b29344c820,2064,2017-11-17 06:12:00.0,vSensor1
53a7a72e-0c79-4eea-81b9-4576c2fe17a7,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4028,2017-11-17 06:12:00.0,vSensor1
5420ad01-75d1-43d7-b0e4-db7022c587fb,939ede40_bfe7_4f6b_81fa_80d12c090f03,2219,2017-11-17 06:12:00.0,vSensor1
550f8d2a-5eb2-4efe-ad60-ca3263792516,76758025_5a79_41b7_b57a_33d9847e6b86,6044,2017-11-17 06:12:00.0,vSensor1
5547ba93-5cd6-4142-98e4-3cf1d7bc4e34,1710a44b_565f_4406_b7fb_6c111899de4f,2051,2017-11-17 06:12:00.0,vSensor1
58a5b11e-6958-4062-8314-821c77fc1d4a,d310ca68_e4a1_4005_8774_2232db5208a8,2051,2017-11-17 06:12:00.0,vSensor1
59f79c9c-01d0-42b4-bfae-77366f274822,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4241,2017-11-17 06:12:00.0,vSensor1
5dde1b9b-168a-4270-8839-7500fa31ad01,3e892b4b_4210_4fc2_81c4_83e7c8788e27,1428,2017-11-17 06:12:00.0,vSensor1
602cf521-fc1d-4780-8fb3-628f280e0862,703ed16b_9c41_40a8_a252_216ba53ae256,4048,2017-11-17 06:12:00.0,vSensor1
64ef2d3f-f36d-46a4-8756-e417c034d6d4,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2061,2017-11-17 06:12:00.0,vSensor1
6902f5fe-162e-4277-8006-23580d558965,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3062,2017-11-17 06:12:00.0,vSensor1
69afc84f-99ec-4a00-9173-de9b0b4d24a3,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6034,2017-11-17 06:12:00.0,vSensor1
