01a159d7-7449-4059-b1df-e1b869941f22,0341ba46_2946_49ef_9333_9ae418a2d8d6,2100_8,2017-11-17 00:15:00.0,vSensor1
02a74076-ca66-48c7-bb90-700143861638,fd157775_037e_44b7_8ff5_433794c0eb5d,2092,2017-11-17 00:15:00.0,vSensor1
0607b2ab-cb1a-42f9-8b9e-60c68c4ebd61,03b0177a_6113_4d37_9f05_0b7efdc86e48,4241,2017-11-17 00:15:00.0,vSensor1
065a209c-741d-42dc-b6bd-ee924e9759d2,52c40777_d4b2_433d_a50c_62b0bd3a375a,4243,2017-11-17 00:15:00.0,vSensor1
0719b67c-b8f5-416d-8b8e-0e8277c27064,c307e981_4bd9_400d_a5d7_abd370ba1895,2100_4,2017-11-17 00:15:00.0,vSensor1
0a25b4a7-ad4f-4263-a220-c8c93540adaa,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6212,2017-11-17 00:15:00.0,vSensor1
0cdb1f75-b9eb-40a4-9d06-35c6ecac0793,6eb57922_c22d_4e51_adfb_83908cd87e38,3069,2017-11-17 00:15:00.0,vSensor1
0e4854d4-ea14-418a-9470-389c6f0e61a2,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6049,2017-11-17 00:15:00.0,vSensor1
0fbad27b-da1c-4915-bcf8-d9d6c88d03cf,d39436bc_9f2a_4636_ba4b_574865f2da78,3069,2017-11-17 00:15:00.0,vSensor1
138aaca2-3f1c-4d06-9503-a68096dc4eab,12efd795_7d42_4bd5_81ea_4d611bc9535f,6049,2017-11-17 00:15:00.0,vSensor1
1552b764-9b16-435f-a60c-8935c1b9d790,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6056,2017-11-17 00:15:00.0,vSensor1
168a8b76-1eda-47b3-b66b-5a2e6389b8fa,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,1500,2017-11-17 00:15:00.0,vSensor1
16fd0b9f-d844-429c-96ac-f4450d0333d9,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3100_3,2017-11-17 00:15:00.0,vSensor1
