0222c378-7333-40e9-b8c6-25d2d3cf7573,27,2017-11-17 10:30:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
028d2e32-e9b3-4236-9ce9-38c05a4b9b9c,48,2017-11-17 10:30:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
03753832-bc21-4fa4-b515-505d6953e222,53,2017-11-17 10:30:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
06bd2b53-3e4b-4628-b78b-6bee827408b0,65,2017-11-17 10:30:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
07557b6e-b095-409e-acf9-b50fc49542eb,71,2017-11-17 10:30:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
07b88c41-a416-4602-9b6f-bf005a871304,73,2017-11-17 10:30:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
09261e49-3670-4b9d-9a7a-4c1a008512e9,72,2017-11-17 10:30:00.0,6a410af2_3375_4818_9932_da38d302e38c
0c364cbd-57ea-4887-8d17-47883a8bc548,100,2017-11-17 10:30:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
108b191e-f997-446f-9b71-7ae6c265d2ab,40,2017-11-17 10:30:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
11226dbc-6a4d-4fc8-9da7-5d690c3c6d23,26,2017-11-17 10:30:00.0,ee67c711_96ec_483f_8cef_868165ead019
11e090ac-8759-4d74-bfb4-9a1b0bb7b08d,25,2017-11-17 10:30:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1204382f-ccdc-4f17-b11a-33abec7044fb,59,2017-11-17 10:30:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
143c1501-9d4c-4ce0-b0e4-799d6450425a,38,2017-11-17 10:30:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
16e439ca-c42d-4ec4-b9f3-7ba0a7665ff7,72,2017-11-17 10:30:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
1a555552-de44-4d13-bcc8-ac98efe915b1,98,2017-11-17 10:30:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1bf8bfc3-25b3-4330-bec8-9c36ee6833a8,83,2017-11-17 10:30:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
1d31a087-146d-453c-b647-a1e3a508bac1,64,2017-11-17 10:30:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
1d827099-14a9-42c5-8170-3ecb92df7717,37,2017-11-17 10:30:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
1e36fe74-68a3-4d6b-8ce3-89e87f5ed613,94,2017-11-17 10:30:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
2033327d-fad1-4265-bca8-0ccdf9190050,82,2017-11-17 10:30:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
208a5352-5a4e-4a1d-a545-3bdae7c31445,61,2017-11-17 10:30:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
220f3c81-d70e-4d0f-b26c-e1ee68cd592f,8,2017-11-17 10:30:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
