05b82d5f-82cb-44e4-be2c-cd2868e83d06,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5089,2017-11-17 11:42:00.0,vSensor1
069a916c-275b-42b3-ba71-ed61cc53e698,3981de2c_e09a_416c_a8f8_0ec659b7791b,2212,2017-11-17 11:42:00.0,vSensor1
088c0bd1-f1d9-49f9-891a-d69791563110,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2100_8,2017-11-17 11:42:00.0,vSensor1
0965b7a0-aebf-4b17-836f-dfbcd21cf7a3,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3202,2017-11-17 11:42:00.0,vSensor1
13e17e01-31bd-4da2-9f54-bbd4b7958799,1739f559_d4a9_4675_98f4_fc6acf19d112,5029,2017-11-17 11:42:00.0,vSensor1
14bec8d9-033e-4dd8-9a72-d4a2c0d3fede,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2100_10,2017-11-17 11:42:00.0,vSensor1
164a34f6-a986-4d54-bc91-f393f03624bf,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5091,2017-11-17 11:42:00.0,vSensor1
218c023f-8140-4d82-a0be-64d31a9bddd8,703ed16b_9c41_40a8_a252_216ba53ae256,5091,2017-11-17 11:42:00.0,vSensor1
21d522f1-7ea0-45f3-b4d3-be17f66edb93,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2216,2017-11-17 11:42:00.0,vSensor1
2202b46e-20e3-483f-9038-c3d6ed6dd470,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2002,2017-11-17 11:42:00.0,vSensor1
2406109b-08d5-455e-9cbc-7c9f1846a2ff,7a11e08a_46e6_4d3f_aa23_046994d82904,4066,2017-11-17 11:42:00.0,vSensor1
26580d7a-96bf-4798-90d5-2090d7cdf3b8,435d67aa_f020_48e7_923e_0383fed931ed,5068,2017-11-17 11:42:00.0,vSensor1
2aef5cea-d90d-44db-9e8a-7404413d8baf,4d59df11_f612_40a5_ae94_39867466c235,2069,2017-11-17 11:42:00.0,vSensor1
2e791304-8406-40fb-818a-9aa7c14ccbab,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4044,2017-11-17 11:42:00.0,vSensor1
30bd1132-ad43-49c3-b88a-9f8626250439,c22c902c_fa6b_4656_a362_da587f293b24,3231,2017-11-17 11:42:00.0,vSensor1
33e7d745-46e2-4637-bef6-f1a3fc1cdfb1,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3068,2017-11-17 11:42:00.0,vSensor1
342cee8d-3e80-406d-a80c-62e210d16f29,ce02cee3_c00a_46b9_8af3_899572d481ad,6219,2017-11-17 11:42:00.0,vSensor1
34c79cc0-1f05-491f-ae99-efce73d6c7ce,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3209,2017-11-17 11:42:00.0,vSensor1
3e400a9b-9704-40af-904a-a1bf80307841,023d08e9_17a4_4be6_a3c3_110b5430ab2c,5089,2017-11-17 11:42:00.0,vSensor1
3eae102a-63b1-45f2-92da-8fe35381fd44,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4234,2017-11-17 11:42:00.0,vSensor1
