01666ace-e04a-4268-bdc1-1e08e0ed2431,91,2017-11-17 13:45:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
01cf8664-84d5-4472-a7b7-e173a6a0e56b,69,2017-11-17 13:45:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
081bf55f-9111-451d-a7cd-124b27bedb75,15,2017-11-17 13:45:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
09b6dc07-1436-461f-9fa3-f45c40bcd6f2,92,2017-11-17 13:45:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0cd9a190-ba93-4bd1-a2ae-3c7b74488b68,77,2017-11-17 13:45:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
0f398aa7-d617-425e-b7c9-068b80a065ca,61,2017-11-17 13:45:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
10eff15a-3442-409f-87b3-55fea45cd400,73,2017-11-17 13:45:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
15d903d3-a99d-4df5-9116-ef2de3c7316c,58,2017-11-17 13:45:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
191fd1a7-ad09-4106-b79e-95eba3236fcb,99,2017-11-17 13:45:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1a9dcac0-dbf3-4ab2-b3c4-a82682cbd3d4,76,2017-11-17 13:45:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
1c196865-398b-4864-bfc0-7a301923d7f3,74,2017-11-17 13:45:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
1dd8b465-6264-4259-9e7a-fbac1776d671,8,2017-11-17 13:45:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
1ea3272a-347e-4a37-b505-fdbc55e35c7b,29,2017-11-17 13:45:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1eb52420-67af-46fc-bfbb-0beef761834d,92,2017-11-17 13:45:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
1ec99baf-fee0-451b-95c9-21a293131c60,32,2017-11-17 13:45:00.0,6d55b209_f27e_4f64_991c_68415abac05d
1f124653-1b7f-4811-9e50-e3df8fb927c8,67,2017-11-17 13:45:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
1f42ccd6-1637-45e1-883d-c6029b1bc1f1,59,2017-11-17 13:45:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
1fca7e6a-81e3-4d34-a64e-38188ed8edc6,3,2017-11-17 13:45:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
21b37af5-c8bd-4698-8edd-fa8c86642f8a,73,2017-11-17 13:45:00.0,c59d171b_9272_4072_b36c_08a4e211849d
221a3fbd-307c-45b0-83e2-f46d7f72431a,63,2017-11-17 13:45:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
2498e9b4-1a9e-4a7d-b497-00c71a83ea46,38,2017-11-17 13:45:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
27a37808-1a33-4761-90a8-f38ffcd0110c,97,2017-11-17 13:45:00.0,49510514_b757_4469_825c_1d0be19b84c0
29cfe254-be5b-4d65-851b-b3c7077232c4,4,2017-11-17 13:45:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
29e735f7-dbe2-4720-847e-fcef2247fc8c,83,2017-11-17 13:45:00.0,00f25e11_66ca_46a1_8c04_641e70057090
2afe713f-2a38-4389-ace2-47224b53cb35,21,2017-11-17 13:45:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
2e8f072f-6775-4cac-8cc4-76e5bae314c2,72,2017-11-17 13:45:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
2f6a84d1-b163-4f96-9fad-22140eb59ed8,90,2017-11-17 13:45:00.0,210b6606_8541_432a_b4c7_08deb5e65824
32a9e4a3-e891-4041-8493-ae96cc2d7b3e,76,2017-11-17 13:45:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
335bea39-9d08-4806-93da-c89397b4db8d,55,2017-11-17 13:45:00.0,69598c31_5add_4550_a3fc_32605b0e513e
36a4fbc7-4358-45b1-b3ae-a2393166f742,89,2017-11-17 13:45:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
36c30b71-8549-4ff4-b76a-a271934351bc,7,2017-11-17 13:45:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
37a7945d-4b48-47c7-98dc-c05043385a09,14,2017-11-17 13:45:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
37bd2190-9292-44f0-9602-30fc378be097,97,2017-11-17 13:45:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
380bb366-4c52-497f-a85b-520d167f1fc3,72,2017-11-17 13:45:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
38606e6e-ab0d-4c34-a075-492623ba8de6,84,2017-11-17 13:45:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
