0108698c-e65b-4856-972d-ca4967a880e8,56,2017-11-17 06:30:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
02938a2e-bfbe-4895-a098-55b9cac1d166,53,2017-11-17 06:30:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
05d542ed-42e0-4e20-87a5-862f52684ea5,24,2017-11-17 06:30:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0684fea8-61a3-4afe-afec-ea337debbd0e,77,2017-11-17 06:30:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
082bf5f7-d2f3-49d1-acfb-6e5aca34d95f,3,2017-11-17 06:30:00.0,6d55b209_f27e_4f64_991c_68415abac05d
082e3241-29ea-4b59-9ffd-ac4205475574,42,2017-11-17 06:30:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
08b3e507-6ebf-4109-bacb-c666c13fad75,82,2017-11-17 06:30:00.0,9d354992_6be7_4df2_9eae_63898d6404af
08bbc6c8-cb07-473e-abcf-1194a8684fdd,54,2017-11-17 06:30:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
0987738a-7d85-43fc-9656-17863b2280cf,77,2017-11-17 06:30:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
09df4e64-b967-4f33-a71b-176ec19155c4,60,2017-11-17 06:30:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
0d9b0ab8-e9ce-436a-b94d-580e7a74a373,79,2017-11-17 06:30:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1018ab97-a5f0-4f26-be78-c89e14c797ca,100,2017-11-17 06:30:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
10a45bbf-a304-44d8-99ad-c575f090d361,77,2017-11-17 06:30:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
117e77e3-dc9e-49bb-9cd7-a1753ef297dd,29,2017-11-17 06:30:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
126a802c-264d-46d1-a771-b0fdd333d5ca,75,2017-11-17 06:30:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
12b2af3e-654f-4d8f-b2d7-842dc75afabc,25,2017-11-17 06:30:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
14aca03d-b461-4815-8162-2fd9ecb109c4,70,2017-11-17 06:30:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
15b3e8d0-fa56-4fbb-b1a3-b8997606c6b8,19,2017-11-17 06:30:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
15f428c0-05cb-4679-a42d-3976149517ae,68,2017-11-17 06:30:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1bb31289-ab36-4fd0-a6b0-718dddab9dea,98,2017-11-17 06:30:00.0,f7719880_7812_484e_865c_96ee660cd344
1c787270-049a-497b-9305-91c57150163e,11,2017-11-17 06:30:00.0,100695ea_f377_4306_9278_5e52017f176c
1dc98262-9fbe-4f24-8ae7-bbe396a3e7e0,10,2017-11-17 06:30:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1e0345ba-c7e1-47a7-b0a5-d5ace21d5ec4,17,2017-11-17 06:30:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
1e4d94b7-a0e2-4346-a623-7f116fca72af,92,2017-11-17 06:30:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
1f928bc7-296a-45e0-8ec4-945aeb72dff4,76,2017-11-17 06:30:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
21d907b3-9b3b-455a-ac43-c95fb989a62c,33,2017-11-17 06:30:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
2287b2f1-6807-4298-9b4d-5021397e3dac,6,2017-11-17 06:30:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
24667d8e-0bac-4237-bb89-6c1a6cc2fb7f,82,2017-11-17 06:30:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
255d4de0-baee-435a-8594-92a0981519b6,77,2017-11-17 06:30:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
26b9283a-3792-46fa-ae44-f3758e53a1d3,78,2017-11-17 06:30:00.0,a669421d_6e0d_4e97_8323_a0293392411d
275376ce-fd61-459c-a829-1c72c6021016,64,2017-11-17 06:30:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
28236415-736d-414f-84b2-81924eecb241,29,2017-11-17 06:30:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
295b03da-6b88-4155-a1d6-cd4c37808f25,85,2017-11-17 06:30:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
298dddc3-a7ac-4637-aec7-dfdeedfab478,70,2017-11-17 06:30:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
