04eef6d4-f6c0-4a71-b994-175b7b2c55c3,27,2977,2017-11-17 22:09:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
05316ce1-8035-4f30-819e-b9e573ea080f,49,1822,2017-11-17 22:09:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
06786fe5-6fa8-4059-b0c2-5eba54e20c2f,32,3473,2017-11-17 22:09:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
067ff163-6a03-483a-a0c3-8c472dbdc1f1,33,2812,2017-11-17 22:09:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
0806b31f-5185-415a-b2ba-21bbdc78e339,88,132,2017-11-17 22:09:00.0,a9e7f855_715f_4c53_a53a_b60785029849
09d94688-8fb7-448f-aa5b-facd4490537d,97,2890,2017-11-17 22:09:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
0a2a85e1-b429-46a7-a11c-960d4d396a11,32,1197,2017-11-17 22:09:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
0a3d0139-3542-4dc6-9a40-2cc805edf7d0,15,94,2017-11-17 22:09:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0c001b07-823b-4b5c-b9a7-6d3548d2232b,62,2074,2017-11-17 22:09:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
0c0689b5-1bc8-4145-a511-6d36dacf029e,78,2776,2017-11-17 22:09:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0e36cc9b-f294-4cab-9fd6-6b9e703a9c14,7,2468,2017-11-17 22:09:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
11fe85f1-2bff-4086-92bc-e99c70f22312,84,1331,2017-11-17 22:09:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
134de8f0-fb17-4f43-a844-3735c991ff8b,10,2263,2017-11-17 22:09:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
156fd318-8bc2-4a0c-a782-ae335f3fe15b,48,1091,2017-11-17 22:09:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1874901f-e234-437e-a6a9-02f662c3c18b,12,2975,2017-11-17 22:09:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
19964d72-2412-4db1-885b-1ffb14987d26,45,935,2017-11-17 22:09:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
1c737813-7f4e-49c4-be0c-1a62fa177089,31,524,2017-11-17 22:09:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
1cc15619-6f19-4b07-8de6-c4553a94f139,18,3039,2017-11-17 22:09:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1e7aeefc-bfaa-4504-a143-36c7e24ceb66,86,1030,2017-11-17 22:09:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
22d81461-5762-4fc3-9661-1bb2305eab96,33,311,2017-11-17 22:09:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
2337eaeb-ef4b-4497-8c85-8a4a94985436,65,1729,2017-11-17 22:09:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
235f9ef2-7d7f-4089-b28d-033f040e754c,84,2486,2017-11-17 22:09:00.0,c342004e_89f3_441a_a579_356168ecc9d0
239c0179-1ffc-4934-83d7-5118752c290e,93,2972,2017-11-17 22:09:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
25db547e-5941-4c03-ac58-2e3bccda37de,36,3131,2017-11-17 22:09:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
27ed1b56-9c94-479c-bc82-7fb95b7de776,95,2704,2017-11-17 22:09:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
282109d1-e5cb-4717-a4f4-643e96af2600,75,2463,2017-11-17 22:09:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
2915be11-b6f4-4715-8d49-ad062a0c55d4,66,1943,2017-11-17 22:09:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2b0689e1-3d4d-49d2-97c0-95ab7c1535bc,56,226,2017-11-17 22:09:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
