0241769b-b075-4770-a040-2e84f209f622,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-17 20:39:00.0,3141_clwa_1423
061e063b-633c-4dcb-8110-4355a9e68aab,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0af3ddba-a151-49d9-b53a-f0ba5b63cf5e,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-17 20:39:00.0,3144_clwa_4219
0da21d88-4900-4c5c-9167-39d010998777,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-17 20:39:00.0,3141_clwa_1429
0f1ceaf4-81e2-497b-9638-218ad8232a2f,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-17 20:39:00.0,3141_clwa_1429
11f7c4d4-1cfa-4a06-be64-7c44919587c7,5a687576-9536-440e-87f2-a8d166b94507,2017-11-17 20:39:00.0,3141_clwa_1429
19710d32-a994-4660-86a5-2bd094bd456c,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-17 20:39:00.0,3144_clwa_4051
1981d789-1988-4266-9898-15b8862bb58b,02959af7-b620-4623-a224-9639d2218b3e,2017-11-17 20:39:00.0,3144_clwa_4039
1ce53d78-205b-41bf-8208-e2ca375f1611,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-17 20:39:00.0,3144_clwa_4219
1ebf9fd5-6f72-498e-a6b4-556399de7932,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-17 20:39:00.0,3141_clwa_1423
2121c8e2-828a-457f-8307-8a7d7881aa05,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-17 20:39:00.0,3144_clwa_4051
21582a34-e113-4950-b8bf-2a07cbe34358,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-17 20:39:00.0,3144_clwa_4051
22bf765f-4ff5-4984-a0a8-1e049fdabe60,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
27e17d26-2ab5-44fd-b97a-203fa8714030,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2d49cef1-fc10-428a-96a9-b5a8538c9748,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-17 20:39:00.0,3145_clwa_5019
2e496d77-08f4-4922-94c1-711bf77887d0,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-17 20:39:00.0,3145_clwa_5019
30dd498c-fed4-4793-a096-c553d14d378e,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-17 20:39:00.0,3141_clwa_1423
328cdf09-b234-400c-a27d-3c73847a5594,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-17 20:39:00.0,3144_clwa_4219
32a715ee-ffd1-4e0b-8ea9-416f3aa1cde4,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-17 20:39:00.0,3146_clwa_6217
3798f3f3-917b-47b0-aa22-5c5d719d0cc7,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-17 20:39:00.0,3144_clwa_4219
38c5a297-01fb-4ee4-a575-9bbb0394a842,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3d34d555-965c-411b-b452-8baf5687e58c,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-17 20:39:00.0,3141_clwa_1423
3d4802ca-a924-45af-8114-9f26c7b21c87,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-17 20:39:00.0,3144_clwa_4051
3e4dbf53-d741-4d00-b794-bf265af83d0a,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-17 20:39:00.0,3144_clwa_4051
46be0110-e58e-422b-a174-427594c9ff2f,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-17 20:39:00.0,3146_clwa_6217
4dbd2bf3-396d-4e3b-86b1-d07c8217ca1b,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-17 20:39:00.0,3145_clwa_5019
50efa540-e79f-4b0b-b4f6-3420134ba879,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
55f79497-5c31-4594-aa60-f51846d86a0e,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-17 20:39:00.0,3144_clwa_4039
61c01c70-5b93-4bb5-a920-eaf18803e52a,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-17 20:39:00.0,3146_clwa_6217
6879eb88-de95-44de-96b0-74cdb45b0274,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-17 20:39:00.0,3141_clwa_1423
68c6dd71-27a6-40be-b568-51f550752f5a,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-17 20:39:00.0,3144_clwa_4051
6d5696f8-9b58-4d8d-b7de-b73b2c936969,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-17 20:39:00.0,3144_clwa_4219
703cc82c-8814-4e91-9809-56dc3fcd6d22,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-17 20:39:00.0,3144_clwa_4039
7820441c-bccc-47df-b758-447e3afad954,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-17 20:39:00.0,3145_clwa_5019
78eb148a-ff3b-4b6d-ae70-bbac6e3ac89e,15c82e37-028c-4307-b167-987658073382,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7a7510b3-8dd0-44a4-b819-734f480e019a,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-17 20:39:00.0,3144_clwa_4051
804fbe17-802a-425b-8d97-bab0eb5417c3,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-17 20:39:00.0,3145_clwa_5019
80ea9643-2de7-4757-906a-607c7e41a7fd,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-17 20:39:00.0,3141_clwa_1429
8d147c2c-ef98-48d8-b923-ef2dba3d6918,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-17 20:39:00.0,3146_clwa_6217
93a8d183-be41-4c0a-b871-d714deb55779,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-17 20:39:00.0,3141_clwa_1429
a0c64aee-b0de-4d6a-a52a-5e553626f0ba,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-17 20:39:00.0,3141_clwa_1423
a2be98e7-256a-4600-892b-ebb2ecaf0c75,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-17 20:39:00.0,3145_clwa_5019
a8fc4e2f-5d67-4829-9bcb-4e775b41be9f,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-17 20:39:00.0,3146_clwa_6217
a9b878d3-392e-4a24-9cbd-1da7ad16bcf7,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-17 20:39:00.0,3141_clwa_1429
af944da7-89e1-4937-9508-b6f453a4dd3a,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-17 20:39:00.0,3144_clwa_4039
b9fa8236-b2e5-4863-8668-d9dd5b542739,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 20:39:00.0,3141_clwa_1429
bcf53e35-542e-4fc4-bcd0-7f46cdec640a,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-17 20:39:00.0,3144_clwa_4051
bdf4012f-1861-4a14-9030-15e42dd45c99,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-17 20:39:00.0,3144_clwa_4219
c2866911-edcf-4adb-a6ec-40b0ed153e74,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-17 20:39:00.0,3144_clwa_4039
c9319c30-447c-48ce-8865-9c3e34e5bf8f,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-17 20:39:00.0,3141_clwa_1423
cd4ea782-8643-4d23-9653-4592189b34a7,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-17 20:39:00.0,3145_clwa_5019
d2b4d518-174f-45c4-bd9d-f22021f3290a,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-17 20:39:00.0,3146_clwa_6217
d46a3ade-1a02-4fb6-bdb8-addca03bd4bf,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d68d369f-9933-4165-9697-5bf4d0adef1e,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-17 20:39:00.0,3144_clwa_4039
dd373035-5a7d-4bc2-b354-10b769f4f04b,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-17 20:39:00.0,3141_clwa_1429
e0d859ef-b8b4-417b-985f-6cbd67a15d00,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-17 20:39:00.0,3144_clwa_4219
e1e277e4-baca-4cd7-9079-9cca1a2bf264,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-17 20:39:00.0,3144_clwa_4039
e24fc915-40de-4e6e-9e3b-0eb535226a8e,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-17 20:39:00.0,3145_clwa_5019
e288229a-3e55-4c2d-851b-51c018ac1f67,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-17 20:39:00.0,3144_clwa_4219
f2edf3db-c1d2-40c1-8457-121d4077832d,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-17 20:39:00.0,3146_clwa_6217
f34f8d7b-af3c-4a3a-9e78-86f133177891,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-17 20:39:00.0,3144_clwa_4039
f60a861d-2070-411b-8244-433014411976,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-17 20:39:00.0,3141_clwa_1423
f95cd4a3-3499-45ef-b258-f2f3322d81bf,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-17 20:39:00.0,3146_clwa_6217
fd71b6ca-5221-40b2-92ce-9afa11d2e107,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-17 20:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
