006d7f0f-5464-45a9-897c-9a530bc6a190,4044,76,2017-11-17 07:03:00.0,vSensor2
00f3ac92-051c-4c16-b358-0d6799d901ba,4061,43,2017-11-17 07:03:00.0,vSensor2
01896626-5f34-4f28-8c90-3108fbe80d77,5202,73,2017-11-17 07:03:00.0,vSensor2
018ff54c-2991-4825-acdd-0dff0b9387fe,4052,15,2017-11-17 07:03:00.0,vSensor2
01d6c489-5088-4921-bcd4-93e361d4e9ce,2013,37,2017-11-17 07:03:00.0,vSensor2
02744175-06aa-4671-84e6-e3b937667531,3013,46,2017-11-17 07:03:00.0,vSensor2
04a4cf58-d580-4da4-8639-d60c9b26ecad,5100_6,37,2017-11-17 07:03:00.0,vSensor2
04ebc358-a371-4568-82e5-20327a1730a7,3051,32,2017-11-17 07:03:00.0,vSensor2
055dd421-2545-40b4-b42a-1541ee540008,4224,81,2017-11-17 07:03:00.0,vSensor2
06136306-8640-49f4-8891-a4a524d312d0,4026,69,2017-11-17 07:03:00.0,vSensor2
076a4bca-0379-4034-9081-bfc740eefaeb,4042,76,2017-11-17 07:03:00.0,vSensor2
07bafb6e-55b8-434a-818b-36673f86e69e,1428,67,2017-11-17 07:03:00.0,vSensor2
07f65c60-fe15-47b0-a3bb-316912a9ee52,4062,94,2017-11-17 07:03:00.0,vSensor2
08a25fe3-7feb-469b-b3a7-de457b63cb3e,3039,73,2017-11-17 07:03:00.0,vSensor2
0991d43e-411a-494a-b6f5-ba8009be0104,3100_7,64,2017-11-17 07:03:00.0,vSensor2
0ad04eda-4e20-4702-acb8-3b1c68e7dfa4,5032,31,2017-11-17 07:03:00.0,vSensor2
0b69b0ec-006b-4e47-8205-ee93145f1a60,3088,100,2017-11-17 07:03:00.0,vSensor2
0bacafb8-e0e5-429f-b9af-5afd09ffa262,5042,74,2017-11-17 07:03:00.0,vSensor2
0bf2ea0b-857f-407b-b358-0cb5a4060c31,3241,69,2017-11-17 07:03:00.0,vSensor2
0c34ed1a-3211-4799-ba29-9c795b017999,4074,64,2017-11-17 07:03:00.0,vSensor2
0dcb2587-33b2-4273-a34f-c6985024f8a9,3059,6,2017-11-17 07:03:00.0,vSensor2
0df7dd25-1315-4c38-b030-dd761c2377fa,5208,17,2017-11-17 07:03:00.0,vSensor2
0ed59021-c0ba-4d5b-b866-7ffdcbfde566,4048,70,2017-11-17 07:03:00.0,vSensor2
0f49d2ec-65d6-426c-ac71-f5c29f70262a,4076,13,2017-11-17 07:03:00.0,vSensor2
0f86fd01-256c-4f54-a775-d126bbd10b29,4208,55,2017-11-17 07:03:00.0,vSensor2
0fb13714-44e7-45de-924c-3f3a662a1d1b,5226,45,2017-11-17 07:03:00.0,vSensor2
10f83b58-7292-47e5-8c4f-da57770df2b0,5002,12,2017-11-17 07:03:00.0,vSensor2
12148c7a-1915-4686-a395-94e23b54161c,3084,62,2017-11-17 07:03:00.0,vSensor2
122bfb26-2088-4379-ae18-bd65790b94dc,5100_1,63,2017-11-17 07:03:00.0,vSensor2
133dfd76-d529-46a8-836c-4294bcd847b8,3068,58,2017-11-17 07:03:00.0,vSensor2
13a28131-e0f8-4cd2-abb6-8b6e860a3683,4038,42,2017-11-17 07:03:00.0,vSensor2
1423d5f7-d54e-421e-8572-d92c9fc5d24e,3100_10,48,2017-11-17 07:03:00.0,vSensor2
1459c796-4c16-49e6-9fe9-1c905e57e8a8,2044,50,2017-11-17 07:03:00.0,vSensor2
14601325-d43b-4900-8482-d55defc785c3,2068,51,2017-11-17 07:03:00.0,vSensor2
150e0a62-948e-4358-8557-ae0d94dc297b,4084,81,2017-11-17 07:03:00.0,vSensor2
1519c3ea-2729-4c64-bffd-16a891a4c124,4013,100,2017-11-17 07:03:00.0,vSensor2
16b3eac8-d7f5-4b85-a8ac-4659311be43c,2002,89,2017-11-17 07:03:00.0,vSensor2
16cb641f-5e05-4439-8f19-fffb55b2b57e,5062,39,2017-11-17 07:03:00.0,vSensor2
17766da1-1aff-4dec-897b-3747674def09,6211,89,2017-11-17 07:03:00.0,vSensor2
18792753-ad88-4863-89c9-0be0b2957239,5028,90,2017-11-17 07:03:00.0,vSensor2
18da3096-01be-464e-a863-433af5d7e88a,5052,49,2017-11-17 07:03:00.0,vSensor2
1a400e75-6f8f-4113-96cb-5e54f12ccfc3,3100_2,29,2017-11-17 07:03:00.0,vSensor2
1a485909-c8dc-4c2d-9da7-df90b44d099a,4051,1,2017-11-17 07:03:00.0,vSensor2
