00b79c6e-f5e8-4377-bea6-1cb372199039,2039,67,2017-11-17 20:03:00.0,vSensor2
01541401-7d06-40b8-b064-e3ac73ccb287,1413,98,2017-11-17 20:03:00.0,vSensor2
018276e8-6ed1-4f18-9f68-421b484cb347,3209,19,2017-11-17 20:03:00.0,vSensor2
01fb9e94-10a6-4281-8fbc-57278204f590,2224,32,2017-11-17 20:03:00.0,vSensor2
021cdc9f-0287-4e05-95c2-0713775e04fd,6039,39,2017-11-17 20:03:00.0,vSensor2
0446e98f-b543-4ca3-913c-ad78f54689ed,5032,95,2017-11-17 20:03:00.0,vSensor2
05e56f36-2f49-4ff9-bd87-2c3182022b4c,2088,9,2017-11-17 20:03:00.0,vSensor2
066b3544-904e-4646-be4a-80fcf74aab9b,3216,66,2017-11-17 20:03:00.0,vSensor2
0725cdf3-7b4d-469f-bd2c-02e78b7d8d60,1600,26,2017-11-17 20:03:00.0,vSensor2
08744bc2-4f8a-4541-afb7-cf2d358a05d0,4204,79,2017-11-17 20:03:00.0,vSensor2
087484f7-631e-461e-b455-869bb5a16dde,2228,68,2017-11-17 20:03:00.0,vSensor2
08e167b3-6eba-40b4-9676-4a20acf699ef,5061,86,2017-11-17 20:03:00.0,vSensor2
099cf1f5-b259-4011-a8e9-d470c96c36ea,3228,3,2017-11-17 20:03:00.0,vSensor2
0b4317b5-a32b-430f-bf09-43818fba18b6,5028,66,2017-11-17 20:03:00.0,vSensor2
0d725385-231e-402c-b99a-7a9239b2d590,4064,75,2017-11-17 20:03:00.0,vSensor2
0dd9f4d3-0a8f-4c48-923a-017eef84dc0c,4061,97,2017-11-17 20:03:00.0,vSensor2
0f9c75de-c9fa-498a-b346-d3b3af56bcd3,4208,90,2017-11-17 20:03:00.0,vSensor2
1097f9f3-ae12-49bb-bd0a-a822f1a221a9,6084,46,2017-11-17 20:03:00.0,vSensor2
10b255a1-84b8-4949-9611-2018af31b3a4,3084,11,2017-11-17 20:03:00.0,vSensor2
10b30695-adbc-42c4-8b43-0e0c74cae99c,2052,46,2017-11-17 20:03:00.0,vSensor2
110ee859-ab22-47b7-8343-455bdbcd0b7e,2068,91,2017-11-17 20:03:00.0,vSensor2
119aac96-1aeb-4c5d-a8b5-eda4ccfcec13,2019,93,2017-11-17 20:03:00.0,vSensor2
119faf7d-3a76-448e-954f-f28b7880ce6c,4048,12,2017-11-17 20:03:00.0,vSensor2
126304d7-b6c4-4d25-b79c-92e2aaac8da2,5088,53,2017-11-17 20:03:00.0,vSensor2
127ddc45-682b-4716-8f58-4f53b80996c4,5202,20,2017-11-17 20:03:00.0,vSensor2
136c4603-f89c-40f7-b309-a5e09c08fe81,3100_7,25,2017-11-17 20:03:00.0,vSensor2
140d0dad-8e0f-4e44-8015-1f983eecc5b0,5081,67,2017-11-17 20:03:00.0,vSensor2
1499a48e-edfe-48d8-8cc0-0f2f5218126b,1407,56,2017-11-17 20:03:00.0,vSensor2
15ce3e4c-c532-43f8-9f4f-1cd1c2ee01b6,5059,82,2017-11-17 20:03:00.0,vSensor2
160cfd3f-c31b-4390-8d5f-2aecc96ac17a,3011,31,2017-11-17 20:03:00.0,vSensor2
169343f6-0211-4a16-b6fa-98240d36fc3d,5226,76,2017-11-17 20:03:00.0,vSensor2
18423229-902f-4fc2-a61d-693bfb8ca44a,6212,31,2017-11-17 20:03:00.0,vSensor2
18470d03-6bc8-44f8-b2b7-5ab2916993b8,4058,25,2017-11-17 20:03:00.0,vSensor2
19b3789c-967c-4c0c-ad21-3336222552aa,4243,33,2017-11-17 20:03:00.0,vSensor2
19eb1ead-3322-43d4-9df4-f86fcc9d2c96,4241,51,2017-11-17 20:03:00.0,vSensor2
1a1e69fb-f098-4490-80d0-49770c8fa9a1,1403,89,2017-11-17 20:03:00.0,vSensor2
1c07ad8a-5ec0-45c4-ae6f-1d8eacfcfa77,3243,5,2017-11-17 20:03:00.0,vSensor2
1ce5ff02-16a4-4fb2-8418-4ac9fa72fe87,3032,96,2017-11-17 20:03:00.0,vSensor2
1ce7ac62-124a-4f33-9e3e-af35c19edb67,2044,12,2017-11-17 20:03:00.0,vSensor2
1cfb3400-07de-4043-9ec5-36354653b886,3099,51,2017-11-17 20:03:00.0,vSensor2
1f012976-7951-4905-8d03-dbee9be1d99f,3069,95,2017-11-17 20:03:00.0,vSensor2
204b44ee-9a49-4adb-bf36-9b572a3f2e42,6049,71,2017-11-17 20:03:00.0,vSensor2
214d3017-75e0-4c27-a693-a7596f7115fd,1427,100,2017-11-17 20:03:00.0,vSensor2
2272bbc3-d5ed-4b34-b800-89d41460f468,3042,36,2017-11-17 20:03:00.0,vSensor2
22744c4b-c6f0-4e6b-8fd0-a54fad9d8d26,1500,6,2017-11-17 20:03:00.0,vSensor2
24e45568-73aa-4e97-85e2-d72cf0cdc5b4,6211,59,2017-11-17 20:03:00.0,vSensor2
2566b711-b503-4f17-890b-fa5afcf333c9,2091,56,2017-11-17 20:03:00.0,vSensor2
258645af-a6e6-4762-8783-fa960de40e46,5056,98,2017-11-17 20:03:00.0,vSensor2
2589d054-0b43-423b-8e30-6a8ae81d2fb1,3062,90,2017-11-17 20:03:00.0,vSensor2
25e10f06-fd98-466f-8f08-8a456e9f86d5,2100_3,81,2017-11-17 20:03:00.0,vSensor2
25e42f54-ac34-40db-af8b-f75b9b6d26ec,3076,5,2017-11-17 20:03:00.0,vSensor2
2696e76f-d608-4467-a9c4-29e8d26a9138,5011,10,2017-11-17 20:03:00.0,vSensor2
27e3b3a1-2b77-4dc7-a9f0-b67196c70ce5,5089,9,2017-11-17 20:03:00.0,vSensor2
2826930a-2ce7-4fe2-8170-a5ebf756e1a9,5029,72,2017-11-17 20:03:00.0,vSensor2
28d2b343-b4f1-4f04-a5bc-c64a54be7a7a,6042,27,2017-11-17 20:03:00.0,vSensor2
2a5cfbf2-8d65-4c4e-98c0-4e4006b8a71f,4026,38,2017-11-17 20:03:00.0,vSensor2
2aa7d740-a3cd-4715-bc22-f6d3346e37ed,4029,42,2017-11-17 20:03:00.0,vSensor2
2af2d863-41b3-4e5f-9d6a-744a2efb74dd,4056,79,2017-11-17 20:03:00.0,vSensor2
2af3e02b-7e0f-4c42-8868-bb1cf54faf3b,5231,100,2017-11-17 20:03:00.0,vSensor2
