02b1cb30-cd54-4c18-9012-10274b8f1115,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-17 13:21:00.0,3141_clwb_1200
0337dc67-547c-4490-a90f-4ceeb19825d0,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-17 13:21:00.0,3146_clwa_6029
034113df-3b78-484f-a796-060340341dc6,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-17 13:21:00.0,3144_clwa_4099
04b4a5c9-b9ae-4f47-bae1-acf286e68f97,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-17 13:21:00.0,3143_clwa_3059
0612c364-7be3-47ff-a4d6-30dbd8e665c0,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-17 13:21:00.0,3141_clwb_1100
075ba2c9-fb86-4b70-9f83-16483220cdd9,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-17 13:21:00.0,3141_clwa_1433
0a7bba97-2112-416f-8889-5f0e9f71c0cc,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-17 13:21:00.0,3146_clwa_6029
0d743baa-ba2f-428a-a7a6-51f410dddac9,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-17 13:21:00.0,3143_clwa_3059
10910ec6-0cee-4fed-8fc0-89f1f6a4579c,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-17 13:21:00.0,3141_clwb_1100
17790ab1-26a6-4627-bd88-da90745bd3d4,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-17 13:21:00.0,3141_clwa_1433
18f8b130-2b07-474e-8171-a40048d81004,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-17 13:21:00.0,3144_clwa_4099
1ad46dba-6a05-48c7-be30-c5363d6f5dde,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-17 13:21:00.0,3141_clwa_1429
1f86b4ac-a016-4887-8bc7-791d8b2b0c86,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-17 13:21:00.0,3141_clwb_1100
1fa48e50-10f1-4f35-9bce-b2fcfc048658,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-17 13:21:00.0,3141_clwa_1427
21e1c31d-354b-4d61-9d77-3f3b9e54ff63,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-17 13:21:00.0,3141_clwb_1200
22ca4752-f21b-4581-bdf7-134c212c704b,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-17 13:21:00.0,3141_clwa_1429
23c8c140-6f7e-4024-b201-bfeacc64e534,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-17 13:21:00.0,3141_clwb_1200
272822a1-0d24-46d8-a11b-b52a7fa32548,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-17 13:21:00.0,3146_clwa_6029
29da2ffc-d600-4c67-8718-615282588854,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-17 13:21:00.0,3141_clwb_1100
324e80be-ca1e-4454-be0f-7bc60fcbeb34,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-17 13:21:00.0,3144_clwa_4099
35357ce9-2703-40ec-bfcc-4c855b828414,15c82e37-028c-4307-b167-987658073382,2017-11-17 13:21:00.0,3141_clwa_1427
3658ec2d-d25b-409c-9fa3-8afaceadce02,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-17 13:21:00.0,3141_clwb_1100
3b307532-f9b8-4fdf-8f6b-5f392b6a03f6,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-17 13:21:00.0,3146_clwa_6029
3dbadf26-c503-445c-a617-a494e6bcb5e9,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-17 13:21:00.0,3144_clwa_4099
3eea97f5-201e-4ad8-aec1-2e7c65aba9cc,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-17 13:21:00.0,3143_clwa_3059
48dc1c2c-c47d-484f-b582-4d14b8ed8bb0,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-17 13:21:00.0,3141_clwa_1433
4b5cf884-5086-4ab8-8e31-df45e8722536,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-17 13:21:00.0,3141_clwa_1427
4de0fbde-15a6-470a-b1b2-81222ab63adf,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-17 13:21:00.0,3141_clwa_1429
50f4172d-be2a-42c1-aa9f-14bb9b297f0a,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-17 13:21:00.0,3146_clwa_6029
5ab7d384-4fb9-42b6-938f-0c0e9b3b83e5,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-17 13:21:00.0,3146_clwa_6029
5c1bf9fa-882b-4687-adb5-7f0dcd1dff41,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-17 13:21:00.0,3141_clwa_1429
5cf53b39-f198-449b-a812-a9f3048dd645,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-17 13:21:00.0,3141_clwb_1200
5eb32166-ef97-4d77-b41d-bad9aaf80441,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-17 13:21:00.0,3144_clwa_4099
65023bf4-1abe-44ea-a4eb-6d23a83a1e50,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-17 13:21:00.0,3141_clwb_1200
