00b497c7-f552-4f23-8e8f-dc1804906f3b,71,2017-11-17 11:48:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
022ac47f-a5f3-4785-aa4b-ecb16da63963,26,2017-11-17 11:48:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
03a98eca-b7f9-4c29-a0e7-cb501b05fb3a,5,2017-11-17 11:48:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
03c8c99f-d656-4c89-a822-a49b1df25b9e,89,2017-11-17 11:48:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
0763a07f-a6f0-4c08-ab73-99236682ded4,97,2017-11-17 11:48:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
080cfc88-dc5d-45f8-acc9-30045e0fc68a,27,2017-11-17 11:48:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
085ff87d-2473-4a8c-ba4f-5d7c126e459c,56,2017-11-17 11:48:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
087a14a9-aa41-4fc6-a482-2d2d58fa31b3,27,2017-11-17 11:48:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
08cbc274-5136-4d85-8e97-7929213da0fc,77,2017-11-17 11:48:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
08df9df6-883e-42af-911c-bd2049c27bea,82,2017-11-17 11:48:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
09538ce7-2e20-4a8d-a601-2e97e364360b,35,2017-11-17 11:48:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
095d6f75-daad-46b7-bc96-95ef389fb470,53,2017-11-17 11:48:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
0acdf3a9-aaea-4718-aa42-aeaa9c38bcf3,60,2017-11-17 11:48:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0e5bfc90-0b8a-4567-80e8-ff2de6313b62,13,2017-11-17 11:48:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0f0c4258-cf17-487d-b0c2-af1b02baf1e9,31,2017-11-17 11:48:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
12b606db-c87a-4eb3-bc24-b25876e073c7,74,2017-11-17 11:48:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
13f326e3-e2e1-4bd1-8705-6144125156b1,69,2017-11-17 11:48:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
152792b1-828a-4a7e-9a07-4ce26e793855,86,2017-11-17 11:48:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
15a219a8-cf2a-471c-9ad6-bad2206140c8,45,2017-11-17 11:48:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
197c440c-b88d-4c0d-8be6-0b54aef5bd8a,45,2017-11-17 11:48:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
19b05897-d30c-452f-9208-861ce72be062,23,2017-11-17 11:48:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1a8135e6-2c5e-4242-af6d-2536c718ad83,68,2017-11-17 11:48:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1acea9f4-50e9-411b-abe5-485e8bc18071,7,2017-11-17 11:48:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
1b263b40-f974-489c-bb3b-d5bd71ac2f21,45,2017-11-17 11:48:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
1c250acd-1bbd-4eb3-bc70-73bc8e8d19af,21,2017-11-17 11:48:00.0,thermometer7
1cd0692d-13c8-4279-8eea-5fcacb7e7525,12,2017-11-17 11:48:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
