0182a150-ffb3-4b19-8498-ea0249e80ad7,31,2017-11-17 12:27:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
02c5eab4-dd6d-4e33-bc37-9dd42f8986cc,82,2017-11-17 12:27:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
050f1c1d-59a9-4997-aef3-e4ad34f6c6b9,76,2017-11-17 12:27:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
062f706a-d381-4641-8007-078b9c72c4e7,62,2017-11-17 12:27:00.0,5a278129_a7a7_40a0_afd9_06926136983b
063e354c-5fa8-4b7c-9a79-81391f3a6261,11,2017-11-17 12:27:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
093597a6-f27a-4b00-b843-5d376b8e31fa,39,2017-11-17 12:27:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0bbb4bf2-7e11-4daf-a389-733ee77abc7c,99,2017-11-17 12:27:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0c31d9de-f6b7-43a8-9591-0f96d2e0ceca,60,2017-11-17 12:27:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
10216a08-2294-4abb-8275-932360798240,81,2017-11-17 12:27:00.0,dc064697_512a_4e81_8932_cc3bba092074
118d96ad-3570-4e49-9a19-693a1ff9ca74,67,2017-11-17 12:27:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
11a72567-8261-47c3-a95f-a723ba729079,49,2017-11-17 12:27:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1299164c-7def-4830-88d9-1ee7f2b72c2a,48,2017-11-17 12:27:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
12fb390b-6bb5-4b8b-a5ab-7e61320469d4,70,2017-11-17 12:27:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
13171b5b-8729-4f9c-8c26-0d3470a0a6b6,31,2017-11-17 12:27:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
140ebeb2-fd49-4cff-b3f5-dd92ae15959f,100,2017-11-17 12:27:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
15114af6-1a46-4f62-8542-e98cef3ee768,39,2017-11-17 12:27:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
166417b0-d0d0-41a1-97fe-865b12c0c0c4,92,2017-11-17 12:27:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
1683e9c0-6c74-4a0b-bd4e-c2c785c11752,74,2017-11-17 12:27:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
18d3f513-faff-4742-80c3-59a95b6ed2d3,33,2017-11-17 12:27:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
1b0eb46c-b25c-4145-9ab8-ca02702f46ac,53,2017-11-17 12:27:00.0,15a854e4_b962_4434_9509_8c713a301631
1c53075d-7119-4f9c-88ad-1339db95296f,44,2017-11-17 12:27:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
1c561fe6-4d0c-4864-be2a-cf51703e58e3,75,2017-11-17 12:27:00.0,38c41168_a958_4396_aa56_e765e792c448
1d6cb9b3-1e8e-4f6d-a59d-62c39608ef53,56,2017-11-17 12:27:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
21637512-ca94-43f2-80a0-11f4e70d4114,83,2017-11-17 12:27:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
22806998-baf4-4ebd-9a8f-a160f59bfc0f,86,2017-11-17 12:27:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
256f400a-0b09-4454-8dc7-871fce8674c2,28,2017-11-17 12:27:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
27a4aab4-64b5-4e5f-bd12-f294c7582843,21,2017-11-17 12:27:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
27e3b9d6-263d-47d4-9187-b866fdf98b58,12,2017-11-17 12:27:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
284a689a-6c58-4d39-99d1-5754053f8932,27,2017-11-17 12:27:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
29f892fe-2e0c-45bb-9547-5f6df8962f27,78,2017-11-17 12:27:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
31c4012c-9d60-4219-9532-4dc323db92be,53,2017-11-17 12:27:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
322de342-53a0-4b73-9de6-729069fee41c,80,2017-11-17 12:27:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
350318ba-c69c-4da7-abde-17f7314ecfd5,18,2017-11-17 12:27:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
37f55550-4178-4db4-879f-4402312b3b12,17,2017-11-17 12:27:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
386ce00a-8b5a-4617-b7ec-047f337e93da,89,2017-11-17 12:27:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
38dd2a72-6db4-4cf9-83af-e9e2a30da084,9,2017-11-17 12:27:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
3bbb2888-a235-40ca-a608-160fb80d5490,91,2017-11-17 12:27:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
