00ea5c6b-c31a-4136-bb61-9e069cc23bad,6088,53,2017-11-17 04:39:00.0,vSensor2
011f0e27-07f5-45bf-81b8-720d06314093,4082,76,2017-11-17 04:39:00.0,vSensor2
037f72d0-be60-4207-bfd1-54c656327771,4100_1,57,2017-11-17 04:39:00.0,vSensor2
03a15c71-a73c-4857-be78-3c44cba4d34f,2065,39,2017-11-17 04:39:00.0,vSensor2
03b9a3f3-3196-4e30-b3f8-050da249099a,3028,34,2017-11-17 04:39:00.0,vSensor2
04c26158-3037-4464-b54a-030ffa8e06d8,4008,100,2017-11-17 04:39:00.0,vSensor2
0573b429-2d11-4233-b125-9240c091fb07,3208,55,2017-11-17 04:39:00.0,vSensor2
07ed0add-ce21-44b7-9ae1-ef7d70ac34fb,3219,5,2017-11-17 04:39:00.0,vSensor2
092707d1-23ab-43ce-a3b1-364a1e6e1e2d,2211,40,2017-11-17 04:39:00.0,vSensor2
094cde10-786a-480a-9d30-2730187b2d11,2051,79,2017-11-17 04:39:00.0,vSensor2
0a6723bf-7b7e-43f8-9596-2dde9552df53,3100_10,71,2017-11-17 04:39:00.0,vSensor2
0aa14ae4-f072-44b9-99b2-fe2e9a4448f1,1425,10,2017-11-17 04:39:00.0,vSensor2
0b076544-a954-4b42-94e2-cd9228b7ee6e,1433,69,2017-11-17 04:39:00.0,vSensor2
0bbd1bca-e4d0-4ad4-a5b9-1fdf335e080b,4234,69,2017-11-17 04:39:00.0,vSensor2
0c145c70-01f9-4758-baaa-2ad9673aeea0,5011,41,2017-11-17 04:39:00.0,vSensor2
0c433436-742d-417b-a6e0-5b14534fde57,2243,78,2017-11-17 04:39:00.0,vSensor2
0d111cdd-e0fd-45ea-8c34-1ab480d17eef,2208,4,2017-11-17 04:39:00.0,vSensor2
0d5606b6-3cf1-420d-954e-01863c926ded,3222,41,2017-11-17 04:39:00.0,vSensor2
0e67da72-5639-4add-8901-0af4f54b1864,4086,28,2017-11-17 04:39:00.0,vSensor2
0e9717c0-9aad-4069-a74d-ecfb235729ec,6026,49,2017-11-17 04:39:00.0,vSensor2
0ee501df-41d3-4ae3-bfa6-e1f65312dd2c,3064,67,2017-11-17 04:39:00.0,vSensor2
0f1d3e7c-8279-471c-b54e-652a557780f9,5092,63,2017-11-17 04:39:00.0,vSensor2
10585a96-260c-4d16-a660-a24be42472ee,3076,45,2017-11-17 04:39:00.0,vSensor2
105f6465-0147-4f01-9a63-2a0220436a25,4039,77,2017-11-17 04:39:00.0,vSensor2
108be6c2-8232-4327-883b-0cc7ee222f21,2221,52,2017-11-17 04:39:00.0,vSensor2
10c77f20-346a-423e-b1f6-2bd00d6b04b9,1429,89,2017-11-17 04:39:00.0,vSensor2
10dadd67-4953-4f6f-96a5-075d68120e0a,5202,43,2017-11-17 04:39:00.0,vSensor2
11923ecb-6614-4d6e-b510-25edaa590cda,5221,8,2017-11-17 04:39:00.0,vSensor2
1201e4c4-2be6-41c8-b534-8f883ea6ecb8,3042,92,2017-11-17 04:39:00.0,vSensor2
12175e86-4f13-43d9-92c9-414d61bf4f8e,2234,61,2017-11-17 04:39:00.0,vSensor2
1381ebe3-3e0a-4a14-a6d0-0efa13a114cf,2048,45,2017-11-17 04:39:00.0,vSensor2
13974660-1a61-4b8b-a02d-fcc4a917171d,5048,54,2017-11-17 04:39:00.0,vSensor2
13cf5136-ef7e-489a-92a3-de53e2d01a7b,4032,67,2017-11-17 04:39:00.0,vSensor2
1454c564-9d79-4b9a-9366-c255129a7c79,4228,3,2017-11-17 04:39:00.0,vSensor2
153a9df7-7c86-4616-bbc0-c38f6e801719,5039,5,2017-11-17 04:39:00.0,vSensor2
16d0ef98-1d1b-4e2e-b495-311b582a791b,3100_1,57,2017-11-17 04:39:00.0,vSensor2
18fefdcc-d5e6-4d66-ad01-829a402c1879,3206,63,2017-11-17 04:39:00.0,vSensor2
196a260a-1478-49a4-b155-5a5c8aef8e0a,3044,72,2017-11-17 04:39:00.0,vSensor2
1983aabf-f06e-4dfe-98d0-a61825e20aff,2068,16,2017-11-17 04:39:00.0,vSensor2
1998ac9c-5b5d-4e1c-8e22-a30df0a139d2,6072,77,2017-11-17 04:39:00.0,vSensor2
19d16615-5f12-4b4a-85f5-3c697bf2ea28,6039,7,2017-11-17 04:39:00.0,vSensor2
19e0d286-933a-4856-b504-b4256347070e,6011,69,2017-11-17 04:39:00.0,vSensor2
1ae19cc3-a2ee-4025-a9e8-2278b199c9d9,5065,77,2017-11-17 04:39:00.0,vSensor2
1ae56dbc-5992-452d-af60-c51d47b6b904,4056,18,2017-11-17 04:39:00.0,vSensor2
1d79e887-19b3-4788-9e4b-20d827dc4d0d,2202,35,2017-11-17 04:39:00.0,vSensor2
1fbef8ee-4cbb-402e-8314-e5aacf06e169,1413,99,2017-11-17 04:39:00.0,vSensor2
2166ea7e-a557-440e-931a-ea867a7297db,4062,14,2017-11-17 04:39:00.0,vSensor2
23ede28d-3fa5-487d-8151-9cc1bf11b9ab,6049,67,2017-11-17 04:39:00.0,vSensor2
240fa555-6da2-47b6-a0fd-5f0061032784,6213,65,2017-11-17 04:39:00.0,vSensor2
253094a7-474b-4a95-9db3-687350949fb3,6132,58,2017-11-17 04:39:00.0,vSensor2
273b551a-1fb6-46b9-9484-1e18a272b63b,6068,1,2017-11-17 04:39:00.0,vSensor2
287cbb4c-f978-47a3-a34a-d15207202c5b,5100_5,42,2017-11-17 04:39:00.0,vSensor2
2a8ac377-07f7-437e-af82-5f9ee943960f,3039,3,2017-11-17 04:39:00.0,vSensor2
2ac75404-254a-4530-8a11-ece518e9ca01,5204,87,2017-11-17 04:39:00.0,vSensor2
2b9741d4-9317-4eee-bf4d-a527a9bf8686,3058,32,2017-11-17 04:39:00.0,vSensor2
2e7bff4d-73b9-4d83-b777-4c5920d9bb35,3092,41,2017-11-17 04:39:00.0,vSensor2
2ee46bba-521f-403a-b700-7a43f20e84a4,5099,86,2017-11-17 04:39:00.0,vSensor2
2ef50cb2-0309-404d-acb5-0c893342d271,6036,56,2017-11-17 04:39:00.0,vSensor2
2f095ec7-1936-452e-84a4-c6227c423a1c,6086,13,2017-11-17 04:39:00.0,vSensor2
2f4e908a-6a80-4aa9-bf57-71869d9fcd71,4089,96,2017-11-17 04:39:00.0,vSensor2
2f91c7e3-3c16-45f1-9257-e9296921255e,2069,66,2017-11-17 04:39:00.0,vSensor2
3051c2ec-6242-490c-b866-6c9c59a15182,2216,11,2017-11-17 04:39:00.0,vSensor2
30b756f2-ccaa-471e-8048-d4bdccc52001,1423,94,2017-11-17 04:39:00.0,vSensor2
30c47498-14eb-4d32-b8a0-f54c0a200677,6051,88,2017-11-17 04:39:00.0,vSensor2
31f7cd57-ad0f-47af-8a60-be37017a86fc,3072,16,2017-11-17 04:39:00.0,vSensor2
3334c9e8-b784-4a1a-b942-dafe708d7953,2086,35,2017-11-17 04:39:00.0,vSensor2
352abde5-3f6f-4d5d-84ce-360d4fe53e49,4059,41,2017-11-17 04:39:00.0,vSensor2
35ae298e-f6d7-4717-a0a1-0be61b16a501,4061,7,2017-11-17 04:39:00.0,vSensor2
385ae5ba-c3dc-4e43-a337-beeaf9cecce0,6211,31,2017-11-17 04:39:00.0,vSensor2
386eee7d-a52d-48eb-a97c-f3e113149604,6028,79,2017-11-17 04:39:00.0,vSensor2
38888506-1760-47df-938a-e182fc5d1876,3082,33,2017-11-17 04:39:00.0,vSensor2
38e134a7-a074-41d3-b29f-307dfbc26b5a,4202,7,2017-11-17 04:39:00.0,vSensor2
3993a7c4-93dd-440a-9167-9284e14fa363,3069,62,2017-11-17 04:39:00.0,vSensor2
39cc3d4d-f907-4845-8a64-4290d687bd34,5019,38,2017-11-17 04:39:00.0,vSensor2
3aafd3ca-06e7-4521-8913-f7051b1f7541,2008,14,2017-11-17 04:39:00.0,vSensor2
3b02c38c-0494-4364-80e6-28fe3bceb214,5100_3,64,2017-11-17 04:39:00.0,vSensor2
3c404428-5049-4825-bbfb-503007670c81,6218,89,2017-11-17 04:39:00.0,vSensor2
3c672f08-7b39-4b2b-9657-fbda9eb925c9,2004,77,2017-11-17 04:39:00.0,vSensor2
3c8a7e5b-25bf-43fe-8ed5-77cf92a640bd,2082,49,2017-11-17 04:39:00.0,vSensor2
3cba029b-968a-4d8c-a497-878c098c524c,1300,90,2017-11-17 04:39:00.0,vSensor2
3d187223-49a9-4646-9804-d00c6e57512f,5100_1,97,2017-11-17 04:39:00.0,vSensor2
3ee9f6f2-3a72-4f1a-9aae-4f1fa7e7201a,4100_8,25,2017-11-17 04:39:00.0,vSensor2
40271ca0-7144-44af-9bd1-af099449292b,5100_2,39,2017-11-17 04:39:00.0,vSensor2
403ecb87-b076-4d8a-a449-abd703d0d9b6,3084,24,2017-11-17 04:39:00.0,vSensor2
40740ad8-f287-45f5-b864-0def686dd23c,5231,12,2017-11-17 04:39:00.0,vSensor2
410e7e6d-31cc-4a0b-88be-becb9635ce7c,5029,8,2017-11-17 04:39:00.0,vSensor2
43fe04e6-3e75-4655-9bf1-3f4df9d93c2a,2039,84,2017-11-17 04:39:00.0,vSensor2
44bcf0c4-71df-4e3c-baea-c2888037bd30,3216,87,2017-11-17 04:39:00.0,vSensor2
44fa27c5-eb29-4a99-bd98-5b05c6b5578f,4066,35,2017-11-17 04:39:00.0,vSensor2
459c3b38-7c43-456e-a22d-13fb3f7d05bc,6082,34,2017-11-17 04:39:00.0,vSensor2
468c38bb-2826-4265-a99d-39b05533448d,5069,21,2017-11-17 04:39:00.0,vSensor2
46f9ea4b-949b-4e4c-a701-e7ab6d4be44a,6219,2,2017-11-17 04:39:00.0,vSensor2
47ae5da0-a83a-4457-a8ce-b6c919079da6,4054,56,2017-11-17 04:39:00.0,vSensor2
48ee5110-a351-4714-9710-5f2a127e73b4,3019,18,2017-11-17 04:39:00.0,vSensor2
49227111-8a3e-40b8-8135-ea7f3032ab16,4226,17,2017-11-17 04:39:00.0,vSensor2
4a00c0b1-429c-4085-8880-d4c2c4568128,2032,11,2017-11-17 04:39:00.0,vSensor2
4a49d308-1253-4ddd-9693-47f4625c04ea,4002,69,2017-11-17 04:39:00.0,vSensor2
4bef4c73-76ab-449e-bc4a-50539182218c,4100_10,66,2017-11-17 04:39:00.0,vSensor2
4cf8591d-1727-462d-bbe0-333c5e5c8a7e,3048,22,2017-11-17 04:39:00.0,vSensor2
4e88d6c6-d832-4eef-b4ac-adc6da7a7bae,4019,47,2017-11-17 04:39:00.0,vSensor2
4f591d92-9d73-4683-96fc-5ba87b8bf41c,5206,25,2017-11-17 04:39:00.0,vSensor2
50ebd944-7e9d-447e-a410-8af9a843cbce,2228,5,2017-11-17 04:39:00.0,vSensor2
5293231c-2211-4bdd-816f-2297e0529c44,6076,33,2017-11-17 04:39:00.0,vSensor2
53b46bd6-254d-48cb-8017-18a73c8d84be,6034,30,2017-11-17 04:39:00.0,vSensor2
54c17ccd-c2c7-4b2f-b857-ab0076923668,5061,1,2017-11-17 04:39:00.0,vSensor2
54ce7e02-e72c-4f47-99df-d25cec216cca,3066,22,2017-11-17 04:39:00.0,vSensor2
5526d45e-eff2-4416-883b-0bbd2c8470ca,3221,6,2017-11-17 04:39:00.0,vSensor2
55733d03-e04a-44a6-9a25-7ded6ec0f499,6029,52,2017-11-17 04:39:00.0,vSensor2
5641dda3-0b0e-437d-8bd3-c87813b368ae,3231,83,2017-11-17 04:39:00.0,vSensor2
