0875efc2-b843-4dd6-bbcc-02685a77caec,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-17 18:03:00.0,3145_clwa_5219
1552c4af-8ae6-4944-ab45-8fd7a456aa41,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-17 18:03:00.0,3145_clwa_5219
161005f1-2e4b-4d2e-8d04-0815203dfa56,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-17 18:03:00.0,3145_clwa_5039
19d511ce-c742-4ce5-8bb0-804e92cba138,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-17 18:03:00.0,3141_clwb_1200
1ab47a54-98d5-4c02-9daf-42a3fc972835,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-17 18:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2d21665b-1d8c-41a0-b242-679bad598f80,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-17 18:03:00.0,3141_clwb_1200
2d600b66-c341-4a0c-949c-aa8aac6a1695,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-17 18:03:00.0,3141_clwa_1500
2dd7ffbc-159b-425d-a6a8-d956607ac115,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-17 18:03:00.0,3145_clwa_5039
316ad0c3-e765-4fb2-96ae-7751331cc3eb,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-17 18:03:00.0,3141_clwa_1500
336a10da-adb4-451c-827a-d6bcc27fb382,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-17 18:03:00.0,3141_clwb_1200
387e1152-c03a-4d30-b177-82056b8394c1,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-17 18:03:00.0,3141_clwb_1200
3967468b-6642-44dd-8425-c4b67ca171c8,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-17 18:03:00.0,3141_clwb_1200
3ee442e3-0bdf-4eac-bfa6-62ff6bedfa6e,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-17 18:03:00.0,3145_clwa_5039
42e45691-311b-40ea-9342-4291991f57ed,15217e4c-6883-4878-8628-fe28e393f243,2017-11-17 18:03:00.0,3141_clwa_1500
4e0aa66a-ae1e-4cce-9f00-ed6b51d6aab9,15c82e37-028c-4307-b167-987658073382,2017-11-17 18:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
534fbdbc-6dfb-4403-8dbc-d1a5f5772871,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-17 18:03:00.0,3146_clwa_6131
56340171-9585-4e10-9548-c94a1cbf11dc,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-17 18:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5698cab8-d2d4-4d7d-ada0-819aa0a02e09,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-17 18:03:00.0,3146_clwa_6217
5b81bbfc-7def-42d0-80a9-1cb257ac152d,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-17 18:03:00.0,3146_clwa_6217
5f2c82a1-b83f-4c1a-9941-352d156b9174,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-17 18:03:00.0,3145_clwa_5219
5f66213a-6dae-4d4b-a0b6-014c93aebd79,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-17 18:03:00.0,3146_clwa_6131
63a7c1f7-39d7-49e0-9a38-9a34626597de,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-17 18:03:00.0,3145_clwa_5219
65195593-ca79-4cc1-93f5-c9e311812d65,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-17 18:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
