02326634-dd1e-4007-a013-26a0656e2512,b95debee_8899_44e7_a1db_3677d175c618,2231,2017-11-17 11:33:00.0,vSensor1
0434958d-d830-466c-b564-7bdf1d21c6a2,4d685aad_9b75_4bd3_a924_dd329a4d6121,3028,2017-11-17 11:33:00.0,vSensor1
0961c359-7cdf-4180-a085-fae0828d5441,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3100_9,2017-11-17 11:33:00.0,vSensor1
0b03841a-ab98-4413-a833-2d1a648f4fef,5c29223e_1dc1_4b53_b525_4779d81add9b,3100_10,2017-11-17 11:33:00.0,vSensor1
0b7f43b8-e02f-49a4-88dc-840cfa5e5630,455bf95f_4466_4464_8501_9ad92628fd46,5100_4,2017-11-17 11:33:00.0,vSensor1
0dbc4397-6a4f-4318-a105-443501502885,dc3de7d1_ae85_4414_b316_517325f813f7,2004,2017-11-17 11:33:00.0,vSensor1
1e85cb25-2c46-42cf-8d7a-84ef7e43058c,2b994481_ceed_45db_af73_dda110aa6b74,5029,2017-11-17 11:33:00.0,vSensor1
1f1377dd-ce83-4fc9-95d3-aae88681d806,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,5222,2017-11-17 11:33:00.0,vSensor1
1f42d095-57bd-40cc-9b54-0cd5cc3fee61,703960ee_f281_44f8_a0d1_29c0254e0710,3002,2017-11-17 11:33:00.0,vSensor1
1f4b78f6-37c3-4689-ac1b-ca7fd2dff000,531d0374_1486_4a1c_80a0_51e18b5e0bca,4204,2017-11-17 11:33:00.0,vSensor1
1f5e4619-94f1-489e-8848-681175ec1c2b,b427aee1_19d3_4102_93d7_d0828a942185,3065,2017-11-17 11:33:00.0,vSensor1
2019ecbb-e3c2-4637-8354-357f5e5173df,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3228,2017-11-17 11:33:00.0,vSensor1
26384a53-2f94-43b1-ad3f-ab1185876e46,06255de2_37d5_4d22_8cb8_5817c8e7651e,2231,2017-11-17 11:33:00.0,vSensor1
281a0c2b-0f87-43d4-a293-5b9510c1a36d,5bd6c488_8f04_47af_af5b_5402c610f345,4011,2017-11-17 11:33:00.0,vSensor1
28765c33-c5ef-48c9-9a8c-e49d61f5a499,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3059,2017-11-17 11:33:00.0,vSensor1
2d0fdb54-5552-4f6f-9ea1-917c57ecbd72,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2076,2017-11-17 11:33:00.0,vSensor1
2e6b7200-c62b-45e3-a451-35834f2643a6,b0838004_210a_42ba_84f9_3ff4d519aa04,3058,2017-11-17 11:33:00.0,vSensor1
2f77e9ec-82cd-47a1-adf5-a87a8d7b4936,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5065,2017-11-17 11:33:00.0,vSensor1
3031d744-e847-487b-9b9a-1b1d63f9f2cb,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6051,2017-11-17 11:33:00.0,vSensor1
340fba35-2e55-4f0f-bc05-1fc82297e959,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2214,2017-11-17 11:33:00.0,vSensor1
3425f705-a521-4664-b7f6-f6a0b003c91a,a9278054_19a6_4e6a_a358_79a5e806ec22,6062,2017-11-17 11:33:00.0,vSensor1
3564076a-87e3-4115-a3c6-88350abfd9cf,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3092,2017-11-17 11:33:00.0,vSensor1
360dd9e8-20b8-43d9-be4b-86154674e7ab,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6064,2017-11-17 11:33:00.0,vSensor1
3e0ac6a9-6545-4ae1-adf1-7f70095f87a6,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6219,2017-11-17 11:33:00.0,vSensor1
43103208-2d6b-4a6f-9d64-f4c4aad783a1,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5026,2017-11-17 11:33:00.0,vSensor1
433a8a3c-c9f0-4f3f-8051-4a00787aee2f,cf97d155_e436_445b_91cc_3c06e903642f,1433,2017-11-17 11:33:00.0,vSensor1
