0692a5f0-dd8c-4937-8bd9-46e9a6ad1053,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5224,2017-11-17 07:42:00.0,vSensor1
0bfecc61-d50d-4b1b-8372-e71079d1247a,73793cc3_25eb_452b_b135_5a3ae33953be,3059,2017-11-17 07:42:00.0,vSensor1
10f28200-4712-4562-a062-df80cae85168,c9a0caef_030a_41f9_a652_04b63586eca7,2216,2017-11-17 07:42:00.0,vSensor1
13c489b2-5d75-4227-8ecb-7a8ace6cc998,ae2145fd_716a_4537_aa5a_0c741de0d814,3100_4,2017-11-17 07:42:00.0,vSensor1
150e9338-ccb8-49a3-bb02-88a031e061e1,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2222,2017-11-17 07:42:00.0,vSensor1
15818995-cd23-41e5-85c1-204b3d88c727,3c7834ea_b92c_4649_bd71_113bc3e435cb,4204,2017-11-17 07:42:00.0,vSensor1
1603e826-7b4f-4259-a559-aa7afcae032b,user5,6039,2017-11-17 07:42:00.0,vSensor1
16e4742b-6c7b-4f12-9f23-a96018c54874,83535eb6_18fa_4dc3_bd28_054711659b74,3234,2017-11-17 07:42:00.0,vSensor1
22c9c506-5818-4b0e-b323-7e7e71c413bc,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5100_4,2017-11-17 07:42:00.0,vSensor1
25a64d26-dbf7-4401-94fd-027f9a3eac73,8e21e090_1c84_4a37_8b04_d02bd3efd90d,6219,2017-11-17 07:42:00.0,vSensor1
31c1c0ec-ee26-44fd-910a-6315cfb2c9b5,79a9fd71_359e_4e64_8737_97764174f130,4222,2017-11-17 07:42:00.0,vSensor1
34a3e174-280e-4e65-b9b5-ee50af5e781f,4d07c113_6692_4545_bff6_f54feea9c316,3028,2017-11-17 07:42:00.0,vSensor1
36b35e7f-37bf-4223-8f7f-e3ad11979ee3,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2228,2017-11-17 07:42:00.0,vSensor1
36f655e6-c105-48c8-9fbe-676445d0a800,admin,1406,2017-11-17 07:42:00.0,vSensor1
39dc7bfe-e49d-4f49-a118-7706347c4e67,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3212,2017-11-17 07:42:00.0,vSensor1
3ba834d4-5ef3-41fd-90ae-0278f887f3a8,468e954a_de7e_46dc_a893_564dd907af89,2072,2017-11-17 07:42:00.0,vSensor1
3beab6bb-a569-42cf-aa3c-9658b3fcb1c2,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5100_1,2017-11-17 07:42:00.0,vSensor1
3e49c47b-a6e6-441d-b65c-c75be28a509e,1d45311a_d01b_424c_bf64_0fea0a72c55f,1434,2017-11-17 07:42:00.0,vSensor1
42832e74-d590-4727-bdd5-365d37cfa7e6,25c11e2b_b923_4106_8f56_0c086ad4ac73,4013,2017-11-17 07:42:00.0,vSensor1
43ea574f-58c3-4025-88bc-8d9ef50e3ffe,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5056,2017-11-17 07:42:00.0,vSensor1
44652f76-bc82-4bf0-bb6f-4becd66e4864,6221374b_f105_4460_9e27_1b592f0db31b,5209,2017-11-17 07:42:00.0,vSensor1
46af7de0-4621-43e8-b97a-dcd71b57b4eb,5e11da61_13a9_4660_a6e8_c3e8d432dad1,1425,2017-11-17 07:42:00.0,vSensor1
47cb1200-1079-41fa-b9ea-87acd1294ef1,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6068,2017-11-17 07:42:00.0,vSensor1
4b8ecef6-892d-453b-83e4-7acbd55cd9d3,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3048,2017-11-17 07:42:00.0,vSensor1
505fa8fe-4fec-45c2-ad15-60ecb85ff177,85e8afea_025d_4f2b_ab32_f575f3408d97,5056,2017-11-17 07:42:00.0,vSensor1
529c2a82-7059-4264-af65-8e54fee6987d,22487a02_24b7_4ef4_aedb_ba30b3959f33,5029,2017-11-17 07:42:00.0,vSensor1
5913425f-73d8-478f-8911-a3ce837da569,703289e5_a977_4d22_9a3c_145b61a9e98e,5052,2017-11-17 07:42:00.0,vSensor1
598250fa-5fe3-4b37-a260-ac32114fa9d4,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2231,2017-11-17 07:42:00.0,vSensor1
5b40bca3-e34b-4845-9620-18d3df3cd42f,43b6329a_2b59_4aa5_9af8_487b591b25c1,1100,2017-11-17 07:42:00.0,vSensor1
5cac3199-c11a-4481-b1a4-eeb017308172,00f12e4a_031b_4930_898c_f88f660cdfd3,2013,2017-11-17 07:42:00.0,vSensor1
5cd2ba5c-e896-45b4-bceb-2037c2e3f09c,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3209,2017-11-17 07:42:00.0,vSensor1
5ea102e5-5f06-40fd-8608-3fef4965457e,fa37dc40_c199_4e1a_a19b_546081c32a9a,5032,2017-11-17 07:42:00.0,vSensor1
62ebbfac-c70b-415c-b832-78d7476a421e,2b1d69a3_2566_45c7_a990_b604225287e5,4100_8,2017-11-17 07:42:00.0,vSensor1
645cf2b9-ab47-4df6-b4e4-31c1664025bb,19347b00_fcde_48d7_9b7f_7cf52740258d,2013,2017-11-17 07:42:00.0,vSensor1
65088346-bb5f-421e-bb4f-7d03460d8d5b,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3092,2017-11-17 07:42:00.0,vSensor1
6560b21a-a2c0-4340-b0ea-7c5a7a120a2c,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2234,2017-11-17 07:42:00.0,vSensor1
659225ff-48c4-45bc-9496-f57000bfea53,5f9db7ec_84ca_45dc_a205_bb7af5754379,3064,2017-11-17 07:42:00.0,vSensor1
6a078d90-d29b-4fc2-bc7c-3d114d3e2846,86e27cb0_fbc5_4354_9715_7fbc0153706f,5039,2017-11-17 07:42:00.0,vSensor1
6a46b7c7-a8a6-42a3-90e7-9c9d63a0fa4b,46852809_f8d4_4a52_9aed_f5660755ce92,2216,2017-11-17 07:42:00.0,vSensor1
6ca6afef-181d-4b40-81eb-e3518e47380b,6da5d940_47d1_4163_8717_eb7629c1ef0c,5066,2017-11-17 07:42:00.0,vSensor1
6f95e980-a2df-4a2c-ab60-e3025914c902,440a4574_6885_4314_91a1_9bea9120a038,5100_8,2017-11-17 07:42:00.0,vSensor1
70618902-c417-4b02-b1cf-ab1c1ceb5824,da82f449_e024_4abb_a917_2749ab47452c,2100_2,2017-11-17 07:42:00.0,vSensor1
72e15471-eb8e-4241-9432-37d400819f9d,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2076,2017-11-17 07:42:00.0,vSensor1
7533c6dd-4db1-4b0c-b3e3-72afd0472fb2,9466eda6_ca32_408f_a5e3_534b64ffa58b,4065,2017-11-17 07:42:00.0,vSensor1
76d0d1cf-59c4-47c2-a516-cf1281b31335,62b44ff8_c120_4ec1_b906_16abf5852e13,1422,2017-11-17 07:42:00.0,vSensor1
787b68f2-4626-4211-9c6a-c935cbe5d41d,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4100_2,2017-11-17 07:42:00.0,vSensor1
7977c01f-9aaf-49d0-88b7-a0e031bce23d,76758025_5a79_41b7_b57a_33d9847e6b86,1412,2017-11-17 07:42:00.0,vSensor1
7ac02dd3-9fde-4555-a0e3-796dd635c517,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5099,2017-11-17 07:42:00.0,vSensor1
7b4ce3cc-e4f2-484d-a22d-22a2f64d7582,66f89231_470a_45b9_910a_86311f399c49,2054,2017-11-17 07:42:00.0,vSensor1
7e392b26-478f-4cdf-80f9-2f4dbc924ac6,7b9f7264_2ff6_4323_a196_c140c07f8f74,4100_7,2017-11-17 07:42:00.0,vSensor1
7f1c436e-17a5-4cce-8667-290a2e6b23f8,cee01213_89b8_42ef_9ba9_9a435f927646,3029,2017-11-17 07:42:00.0,vSensor1
7f68217e-6dc2-4d78-977c-35dede49ca92,4110167d_40bc_42d9_8357_242c8f672ee4,4048,2017-11-17 07:42:00.0,vSensor1
810ef1f3-2208-490d-bbff-58e0e737d26b,bcc76fe6_6c99_404b_8fc4_c427ae91a138,1431,2017-11-17 07:42:00.0,vSensor1
81bc9ba8-c86b-4a89-8cc5-7e3499f316d8,119d15ef_0841_46d7_98b0_ac67c72d413a,4072,2017-11-17 07:42:00.0,vSensor1
862ac46a-2455-4197-af23-6be369c45483,53ed1932_3c54_4351_b3a6_726e89109df6,3059,2017-11-17 07:42:00.0,vSensor1
862ff2a0-1e0a-4330-86ab-26805c4df052,5e4b9890_9d15_4c8a_8f57_a188eb104559,6028,2017-11-17 07:42:00.0,vSensor1
86891c2c-39b8-4c84-91ce-727da0164bf8,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5226,2017-11-17 07:42:00.0,vSensor1
868e6dba-0546-48ef-8afb-c61001fad8a9,e90f1bb7_339c_4d71_94f0_936412878728,3061,2017-11-17 07:42:00.0,vSensor1
87f5b520-f4ff-4375-b5c4-96566e9c4edf,023d08e9_17a4_4be6_a3c3_110b5430ab2c,5226,2017-11-17 07:42:00.0,vSensor1
88ca1d4c-660f-4f31-b318-69a2432d779e,509b942b_32b9_48d9_8059_ade8d3a493ee,1429,2017-11-17 07:42:00.0,vSensor1
8a690b97-0290-47c7-a3b7-c231f772ac2f,16e32f16_88b5_4285_b164_825f2879b7be,2219,2017-11-17 07:42:00.0,vSensor1
8cc38ff9-8c4d-41ab-87da-797b9122c373,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4241,2017-11-17 07:42:00.0,vSensor1
8cce7cad-b422-4c7d-855f-ad11d04b8b23,4d685aad_9b75_4bd3_a924_dd329a4d6121,4224,2017-11-17 07:42:00.0,vSensor1
8e07c45a-13f8-4978-ba48-3bfc4edccdbd,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2042,2017-11-17 07:42:00.0,vSensor1
8f953afe-9e8d-41b9-9261-0190a0ee050e,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5100_9,2017-11-17 07:42:00.0,vSensor1
92b80f3a-b921-4798-88a2-56a24a6a6cda,5c31f59c_5496_4195_b535_f6af7af535f6,2224,2017-11-17 07:42:00.0,vSensor1
92bbe184-639a-4f7f-a866-1eff8e0b25f3,d164f205_255a_4eb9_a4b3_b44cf7b59540,2100_1,2017-11-17 07:42:00.0,vSensor1
94a3f557-31ad-4320-a906-543c6c9f53e5,1f237de1_d618_4bc9_8182_8d4324689f98,3011,2017-11-17 07:42:00.0,vSensor1
9617e639-5edd-4420-99d7-54ae32aa9d3e,f25958dd_50b5_475a_9c97_758312a16492,5224,2017-11-17 07:42:00.0,vSensor1
99367057-3944-47b0-8a5c-53bfa43ca489,4744961c_456e_49aa_9d42_907f260950a7,4100_6,2017-11-17 07:42:00.0,vSensor1
9d184be8-9c9b-4c9a-8d54-9303712b3d16,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2029,2017-11-17 07:42:00.0,vSensor1
a14c63a1-d2b6-4cae-95b3-b29ccdf7d82c,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2209,2017-11-17 07:42:00.0,vSensor1
a4a63302-eb3e-4bb5-b342-4c877b5d3653,b00c2c51_abd6_454d_95ee_dcac62b50606,5209,2017-11-17 07:42:00.0,vSensor1
a6541014-2211-4cbc-a162-2a79701c6adb,f36f0d2d_38af_4149_8d6c_c5b29344c820,5038,2017-11-17 07:42:00.0,vSensor1
a783e27f-5c3d-4589-809a-0188f5fff792,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4241,2017-11-17 07:42:00.0,vSensor1
