00bdc295-8c9a-43a2-b257-525a2960bed9,86ed20cc_fdee_48aa_946e_fa6666ea01b3,6029,2017-11-17 21:21:00.0,vSensor1
01282486-0bab-47d0-952c-36508dc15930,5968648e_c900_471c_aa97_ee3755d7083c,3064,2017-11-17 21:21:00.0,vSensor1
031f909d-560c-471d-a163-4c970b67ef69,ebd13eac_943e_4889_a177_4f112922c41a,3100_2,2017-11-17 21:21:00.0,vSensor1
08282b6f-681b-42b5-90f3-860e32b4d527,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3082,2017-11-17 21:21:00.0,vSensor1
0a3dd362-9557-4ddf-b683-a9698636719e,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4011,2017-11-17 21:21:00.0,vSensor1
0acb2ad0-5fde-4bbe-b77e-9d333784f81f,3dba9244_445c_4a45_9d3e_d7363acf165a,6076,2017-11-17 21:21:00.0,vSensor1
122fbd5e-666a-4cb6-bea6-b0f15094e820,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5011,2017-11-17 21:21:00.0,vSensor1
1303bcbc-b031-4451-b297-6488ae85193a,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4011,2017-11-17 21:21:00.0,vSensor1
15f20ba6-f540-4a59-a3a9-6d7fb9a61b47,7341b974_2721_485e_950e_6be72afc634f,2002,2017-11-17 21:21:00.0,vSensor1
16ee066a-188d-49c7-82e2-255509e10668,cf97d155_e436_445b_91cc_3c06e903642f,5059,2017-11-17 21:21:00.0,vSensor1
1cc8fdfb-e2be-4b5f-b7c3-0fa2554002fd,ee09db8e_baf7_4239_9415_41de7365a112,4058,2017-11-17 21:21:00.0,vSensor1
1d009ef9-8a6d-4b5b-af9e-eac8f24573d3,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2100_9,2017-11-17 21:21:00.0,vSensor1
1dfcbaa5-43f6-464e-93b0-9bac6698ac68,162f7164_13b1_47d2_b12e_0916ceb79ee1,6215,2017-11-17 21:21:00.0,vSensor1
1fee6247-6bd1-4abe-98f6-3a742ef773e1,4c9cb7c7_a951_4866_a9c1_a5f539849358,6044,2017-11-17 21:21:00.0,vSensor1
235f35ed-13d2-4138-8ab8-f6e504866467,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3038,2017-11-17 21:21:00.0,vSensor1
2378b1a3-f400-4f48-b483-2b31fb91655a,22762b5e_4804_479d_8e01_3f357c428de3,5065,2017-11-17 21:21:00.0,vSensor1
24d0952b-df41-42b0-b644-f153816eef2e,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5232,2017-11-17 21:21:00.0,vSensor1
26498dd4-79db-46b8-b745-d3a1f6cc3fe5,98b059f3_89b7_4d39_a340_8a93bc393a43,3051,2017-11-17 21:21:00.0,vSensor1
2a885bb5-036f-49d7-810e-12314d72223d,7381b027_dbdb_4f99_88a7_08011f358ee1,3086,2017-11-17 21:21:00.0,vSensor1
2ae10271-73ed-4265-aaff-c722251f0b15,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4202,2017-11-17 21:21:00.0,vSensor1
2c38c57d-b94a-4b85-9a29-bef9c4d6f424,d2841685_eac5_4cdf_9db4_fb41165eec3e,2056,2017-11-17 21:21:00.0,vSensor1
340adeca-a7eb-40b6-9a02-b08426459576,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4054,2017-11-17 21:21:00.0,vSensor1
35f7d2e0-cb1f-44ca-837b-c3fd84df7d62,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2100_4,2017-11-17 21:21:00.0,vSensor1
4055c0af-ae26-43e1-be89-1ad300e54128,142bf387_30ee_4ca4_bd46_55613db5b86e,2004,2017-11-17 21:21:00.0,vSensor1
46739d48-af56-4d22-bfb0-0311c9c0416d,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2202,2017-11-17 21:21:00.0,vSensor1
4923c3be-1d8a-4c58-81ed-031e69518c53,62b45dd6_1b6e_4466_835a_fcc375bedebf,6044,2017-11-17 21:21:00.0,vSensor1
4baf67f2-9192-438d-b4be-1728f04584cd,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3100_6,2017-11-17 21:21:00.0,vSensor1
4bf8bcc2-6c4b-4eae-8c1d-88db824496c1,28528c9d_304b_4287_ab15_05b2ad8485a2,4226,2017-11-17 21:21:00.0,vSensor1
4deea8e3-a733-4c40-88cb-937519041a8e,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4059,2017-11-17 21:21:00.0,vSensor1
4e2ab03f-e557-4a08-8e9c-226151a7b4fe,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2013,2017-11-17 21:21:00.0,vSensor1
572057da-254c-4821-95df-0d27134c5255,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4100_5,2017-11-17 21:21:00.0,vSensor1
59158c57-f839-4c10-b743-0c0c40a6d7cd,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6218,2017-11-17 21:21:00.0,vSensor1
5cd560c0-15ac-4513-91ca-53682ceacf5b,6eb57922_c22d_4e51_adfb_83908cd87e38,5029,2017-11-17 21:21:00.0,vSensor1
5f3e3237-470b-4f49-98ca-42f312c0dae9,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2222,2017-11-17 21:21:00.0,vSensor1
62a54fd4-18ac-4a64-a5b3-5128fa807b68,0b187170_ed77_4d04_9a14_4fc43cb34299,2074,2017-11-17 21:21:00.0,vSensor1
64881df1-73f8-405b-9318-692596e1496f,5f9db7ec_84ca_45dc_a205_bb7af5754379,6132,2017-11-17 21:21:00.0,vSensor1
65919d81-9529-4e49-b87b-8b678401bb42,5c29223e_1dc1_4b53_b525_4779d81add9b,5100_5,2017-11-17 21:21:00.0,vSensor1
659acbf0-bae2-4553-a1f4-5c143921d2b3,53774a6b_4989_49f6_b085_9549fe03b12e,2086,2017-11-17 21:21:00.0,vSensor1
