01d0b593-5efe-4f82-ab64-3ed8814db187,64,2017-11-17 11:45:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
0273b165-a6f6-4ec2-a4c0-a0fd580e763b,18,2017-11-17 11:45:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
03d38bba-859b-4370-8451-5b3ba25c1638,81,2017-11-17 11:45:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
05d3bc09-5219-4cee-8760-9fcf6081a811,17,2017-11-17 11:45:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
06f689d5-b440-4551-a01c-0790bfe6400d,66,2017-11-17 11:45:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
07b6e2b7-42f8-4e5a-a911-0c24fb53d022,57,2017-11-17 11:45:00.0,5506827c_00f2_4264_b1db_a1feace90e51
07cb4420-2d66-487c-82be-6f2b466d0960,40,2017-11-17 11:45:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
081eec13-70aa-4ba3-ad3b-f1fcbd5b0df5,13,2017-11-17 11:45:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0d780419-4b19-47d1-9fa6-2fc9a4516d7a,24,2017-11-17 11:45:00.0,de457f91_f47c_4360_b86c_9d267d692d93
1040dd4a-fd03-468e-942d-2f8ab6e92366,43,2017-11-17 11:45:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
11dee5ed-948b-4446-a94a-c4378aab103a,66,2017-11-17 11:45:00.0,10d5a3a5_c86e_400c_907e_989012127e48
120c7b92-5475-4536-a8eb-fd65257420c7,11,2017-11-17 11:45:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
1290cf48-92d1-4d9a-a961-0871ae3036d0,91,2017-11-17 11:45:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
1427121c-790d-4155-b2f1-d62ed94e2f49,9,2017-11-17 11:45:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
14a92621-b61a-4aa3-969a-15f158a2940e,27,2017-11-17 11:45:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
14cf0e86-181a-4fb0-bb45-f73ffeb317f6,8,2017-11-17 11:45:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
15a4489a-4cfc-47a2-9a6d-004735fc7984,86,2017-11-17 11:45:00.0,b45018e0_c948_4657_a402_856e587b726d
1790bcd1-0985-4597-826c-fe0abaafc957,47,2017-11-17 11:45:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
17d5df64-b196-4c2c-829e-63908fed97b8,64,2017-11-17 11:45:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
18a63b12-2474-4ca5-aaf6-954204ee7ba3,26,2017-11-17 11:45:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
199cc073-8951-46d7-8512-5b591fdb7ff0,31,2017-11-17 11:45:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
19d40ca0-7ebc-4a2c-9af2-e3c23b443aaa,41,2017-11-17 11:45:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
1a31ef38-0fec-439c-b70b-ea1d59ff9c73,25,2017-11-17 11:45:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
2243f206-1c46-4268-a60e-ba5ef9815629,63,2017-11-17 11:45:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
253fe29a-c60e-4d50-9ec1-570896027025,66,2017-11-17 11:45:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
26da69af-4062-4bcc-86d1-f59d28e43a8c,14,2017-11-17 11:45:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
27cb039e-893a-4bf1-b644-ebd0346937f8,32,2017-11-17 11:45:00.0,8f2bc223_709b_4531_a265_65dba31e516f
280f8274-6b5b-4e33-810b-4b1151b70cb7,27,2017-11-17 11:45:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
2b840072-162d-4623-a1ab-f2eb6a76e167,25,2017-11-17 11:45:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
2c6510b2-4701-41da-9b28-a785d0370834,79,2017-11-17 11:45:00.0,d2775c70_1585_4954_8497_48a0583c95b1
2d6e6331-3df1-4415-80b4-18a27fe3fa3e,33,2017-11-17 11:45:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
2f728350-d7a6-45ce-ba1c-f2db37890039,42,2017-11-17 11:45:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
3008aba6-f7b6-4730-aef5-59eb53f892ac,3,2017-11-17 11:45:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
31f0e96a-5885-4e28-9657-184820613e21,60,2017-11-17 11:45:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
32ce6f78-891a-4c33-9b87-cf1438451064,6,2017-11-17 11:45:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
335f7645-850f-4848-a6ae-98e603706442,87,2017-11-17 11:45:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
339742d3-eb65-40d0-a4ee-075507195afd,65,2017-11-17 11:45:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3440021b-fe1d-4a53-b4ba-ca5a1fe40469,93,2017-11-17 11:45:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
3673067d-e888-451e-9c9a-d16de8e95870,45,2017-11-17 11:45:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
36c26d5b-e536-4c50-b9db-8953ac09f4eb,23,2017-11-17 11:45:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
3c63be77-9557-401a-8253-bae74df2bf6f,1,2017-11-17 11:45:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
3dc362c9-1c58-46f3-89b7-f07982da0dd4,13,2017-11-17 11:45:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
3e52d1e7-1dce-44d0-8a91-f45f351b4784,4,2017-11-17 11:45:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
422d20bf-9cb7-4905-990a-cc1829e2c454,62,2017-11-17 11:45:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
473fd5d4-a598-4348-b10b-d94a085186eb,25,2017-11-17 11:45:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
4824e939-ace2-4bc3-872c-3b7c06d73be8,29,2017-11-17 11:45:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
49cdec14-9202-4bd7-b12e-8983d5a46395,75,2017-11-17 11:45:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
49e3c916-2832-4410-bf63-01f8f712b139,19,2017-11-17 11:45:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
4b70a955-f265-4647-8e9d-ba5a44514c8f,1,2017-11-17 11:45:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
4ccbe9cd-9963-4018-8e43-b33a5111d12a,29,2017-11-17 11:45:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
4d5d48a2-dc7e-4f67-acbe-d88cf49724b3,94,2017-11-17 11:45:00.0,0c393946_452b_4211_ab49_f43a1567e940
4e0d1e16-ba3b-45c7-8a34-84c356b2b996,44,2017-11-17 11:45:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
