00a02357-9281-462a-9adb-86fc4d7de934,57,2017-11-17 11:15:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
01d84597-2bb5-4002-b342-0a3711f4dd24,44,2017-11-17 11:15:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
05532569-255b-4e35-957f-b308f73e431c,13,2017-11-17 11:15:00.0,fb23625d_d342_4866_b99c_3cdf29272557
065d6a4f-2573-4c9c-831c-62db498400cf,63,2017-11-17 11:15:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
078a62e8-8699-4863-9aeb-34f113b33fbe,44,2017-11-17 11:15:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
0d590bb1-445c-4e61-bb9f-a9e93ecb0066,5,2017-11-17 11:15:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
0e684f1b-d0cd-4cb4-864a-a8d07bf45e5a,71,2017-11-17 11:15:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0f745b44-0547-4281-9b22-08cb079e9612,15,2017-11-17 11:15:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
10ccb368-6fc3-401c-9df8-07fe6082c910,76,2017-11-17 11:15:00.0,efce9908_8f72_4b16_a855_e34a36341b27
114e3e7c-bb23-4ba5-9a01-07ce2bebb9d8,14,2017-11-17 11:15:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
11721bfc-7f68-4d61-98e1-d6c24e30bba1,99,2017-11-17 11:15:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
15553e7c-9368-4db0-8aa9-1cfd5cd7c086,14,2017-11-17 11:15:00.0,437f08f9_130c_4236_b471_6957e6d59cee
15aeb7ce-a4fd-470c-b865-b47f8b3de666,58,2017-11-17 11:15:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
15c6d098-ab1d-488d-b281-9f1da9d4436c,13,2017-11-17 11:15:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
16ef8258-076f-411b-a829-5415768153bc,2,2017-11-17 11:15:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
1725aa32-d02f-413b-aa88-57ccba5875f7,75,2017-11-17 11:15:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1f565009-726b-4c1a-b44c-35376ff1dbf3,50,2017-11-17 11:15:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
220b3d12-3af6-4ca8-83f6-01bada55a308,61,2017-11-17 11:15:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
23a86931-bec3-4e50-a582-930a348d5909,12,2017-11-17 11:15:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
23bac051-b27d-4eac-a5b8-c5c515275c6f,35,2017-11-17 11:15:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
23d737ed-23ac-4750-80de-96a0df8a3cba,56,2017-11-17 11:15:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
26677c4e-5a33-4508-920e-eac7b4e45e0e,88,2017-11-17 11:15:00.0,70903086_1d3f_43f5_8ace_e6762331c133
2679d05a-3b01-457f-93a1-f656fb395eaa,54,2017-11-17 11:15:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
27b6b436-9a60-4b94-91d9-5c1210e8f926,83,2017-11-17 11:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
2ab66859-cedd-4b10-a88a-6065ca77ccbb,87,2017-11-17 11:15:00.0,57823199_159e_407a_a4f2_902fb872b250
2cb92e52-e856-4518-a589-11c4a175d51e,71,2017-11-17 11:15:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2f2d2b65-0e35-4a39-9e51-00dc29c9fa7d,58,2017-11-17 11:15:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
3027a59e-0424-4ff6-a3ea-f3b59dea33c1,14,2017-11-17 11:15:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
32cdc2f6-ccf4-491a-a681-555c8cfd3af6,65,2017-11-17 11:15:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
335351ea-fe5a-4cb9-a582-c4c0807f1046,37,2017-11-17 11:15:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
33ed0ce4-7f92-4e2e-b94a-3cc88d4c758d,98,2017-11-17 11:15:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
348c25b8-fade-48f7-aea2-a519f7eeb697,39,2017-11-17 11:15:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
35e99251-62ee-4737-804a-68aee98b3623,34,2017-11-17 11:15:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
361dd288-f933-4364-b465-50b23d8ed7d3,69,2017-11-17 11:15:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
37bb5642-e378-42b3-abe3-67de7795bfd6,56,2017-11-17 11:15:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
37d5630e-326f-42ca-ba68-d22c4ec0bb39,49,2017-11-17 11:15:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
3b29a174-d034-4cde-bfc7-5cc1db6eeeeb,52,2017-11-17 11:15:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
3b7aa6a0-3b53-480c-beee-bc089d3199a4,70,2017-11-17 11:15:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
3d56606e-f2f6-4c05-87bf-607c17c38591,23,2017-11-17 11:15:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
3e75301a-a65c-40b1-a278-aa5e8678d562,94,2017-11-17 11:15:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
3e8d1d5f-ca55-435f-9a96-2fc90b844043,62,2017-11-17 11:15:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
3f333c0f-e298-4835-a974-3f0147fb9808,12,2017-11-17 11:15:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
40f90677-ff96-4e37-b5fd-145aa5ccab6e,99,2017-11-17 11:15:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
42157707-d140-49ad-b089-61137e202d5b,85,2017-11-17 11:15:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
4295b374-dc21-433c-8588-19d9f3634b34,28,2017-11-17 11:15:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
43b785d6-3feb-4050-aa22-b800eef140cf,47,2017-11-17 11:15:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
46398304-a18a-488e-a65b-63a4a3aabc89,3,2017-11-17 11:15:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
49e1783d-b216-4d17-aeef-9b83d92fc443,3,2017-11-17 11:15:00.0,49646e42_adf0_4288_bf27_fc6899af552e
4e050603-70a0-4652-a68c-243179d179c2,54,2017-11-17 11:15:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
557d9a09-21ad-49e5-96fa-8c07f93333c0,74,2017-11-17 11:15:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
5b14bf24-6f30-48d7-8e9b-459c7b3036b3,61,2017-11-17 11:15:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
5ca608a5-33d9-4746-a1cd-7cc00a883fd6,48,2017-11-17 11:15:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
5daad11f-3248-4952-9ecc-714ce6a54c71,70,2017-11-17 11:15:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
5e33b5ce-c797-4ccb-8c81-6bf235b0da11,74,2017-11-17 11:15:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
603d6f7b-a1c3-4bfa-b94b-ca034aa9eb7f,37,2017-11-17 11:15:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
60c2238f-b3a5-4645-93eb-28d1abc4abea,4,2017-11-17 11:15:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
6179a848-d735-45ec-84bf-027ef04de542,59,2017-11-17 11:15:00.0,3067aad8_966f_4090_b627_8b5911476742
62e35782-506d-4a9c-8e91-fb460a45075a,77,2017-11-17 11:15:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
65070892-f8d7-4f1a-affe-e88572e4f70f,5,2017-11-17 11:15:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
66362393-c622-4f65-9c81-fb75effba38d,94,2017-11-17 11:15:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
6815dee6-9334-4d16-ba20-1baa9c5a46a5,13,2017-11-17 11:15:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
68311e6f-09f1-4b5e-8ae2-804bd3ba23e9,40,2017-11-17 11:15:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
68a496fc-b2be-450e-9eae-1d23bb6a4fd1,38,2017-11-17 11:15:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
