004c3d73-d4ee-48cf-8afb-5f4647936bd4,62,2017-11-17 03:00:00.0,d1e75def_b571_480c_9522_c4b861dadb68
016735f3-102a-47ed-878c-c59e9be059e5,87,2017-11-17 03:00:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
037dad30-0377-4686-936b-7e78a572638b,26,2017-11-17 03:00:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
04cedd1f-3184-4be5-939d-d2adbefa4e10,26,2017-11-17 03:00:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
05a118e0-e103-45d5-8d18-1fe90fb2e556,60,2017-11-17 03:00:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
05d30bb6-a168-402c-98eb-caafcdc28d33,100,2017-11-17 03:00:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
06906984-f1ce-4df0-bf93-bbd079e2a3af,28,2017-11-17 03:00:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
097edfe3-1808-47be-b00c-333dae85a1fc,71,2017-11-17 03:00:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
0ba4a1d4-ccc4-44ab-bebb-e8cb07a2b1b8,86,2017-11-17 03:00:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0c0dfc16-dbd5-4c6c-a63b-07e8394263fe,75,2017-11-17 03:00:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0fb5287c-db6e-482b-8b4d-2b8462130931,34,2017-11-17 03:00:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
115fb478-0241-4bfe-b7de-b4271643012c,26,2017-11-17 03:00:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
1565387c-f03d-4a95-8025-afe2879c5dd1,29,2017-11-17 03:00:00.0,13983c2b_5f56_4253_8756_16bb365cc383
15afa75c-c21c-4aaf-9ffb-c6b2ea3565b7,81,2017-11-17 03:00:00.0,4551be1c_d581_4286_a895_23e5298c1f27
15c70079-89c3-434e-9654-b8759451e426,45,2017-11-17 03:00:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
16f1b204-cd3a-4747-b38e-44d1b9bb3b51,78,2017-11-17 03:00:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
175555b5-f866-443c-9e4a-0e31e1fe3315,68,2017-11-17 03:00:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
1b2f8edb-0060-4e82-9335-d8c43e02196d,16,2017-11-17 03:00:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
1bea1c3e-df06-479a-9f42-add803909cdf,42,2017-11-17 03:00:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
1c47e784-a1f7-4ab1-a16c-f8a1e0025b64,69,2017-11-17 03:00:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
1c58f4cf-a183-46a9-91bd-ba30c62719d1,94,2017-11-17 03:00:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1e68e8e8-df83-4767-8f4b-be98ebca7897,8,2017-11-17 03:00:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
20103c6b-8dec-4950-9958-371b60299419,14,2017-11-17 03:00:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
20875715-4dc4-42cb-a2a2-2c892dd0f4d4,82,2017-11-17 03:00:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
23ceadf1-d618-4dfc-99c5-1c4895808ddb,31,2017-11-17 03:00:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
262521c3-d706-4443-af03-20dc86dab4b5,43,2017-11-17 03:00:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
298b35cc-d8b9-4a56-b52e-9add068cf505,7,2017-11-17 03:00:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
2a6364d9-584f-4025-a308-d27b4ca25239,14,2017-11-17 03:00:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
2e100b54-77f2-43ac-bafc-a856d21fb673,18,2017-11-17 03:00:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
2e9897ed-4dec-4937-9371-0e64d7d2d291,86,2017-11-17 03:00:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
2fb81ec2-4ea2-4e42-be20-48e0a6c16072,92,2017-11-17 03:00:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
30c7f000-d15d-47e0-a49c-898f1569b082,80,2017-11-17 03:00:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
340960e2-15cb-451b-ac70-f7733fb03b54,76,2017-11-17 03:00:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
3446f875-18f6-4888-8e84-69f23de072df,54,2017-11-17 03:00:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
34b21f2c-9bb7-4d14-9474-6b24a9ad819a,67,2017-11-17 03:00:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
355d8fef-8ca3-406c-a5a1-f0b6511825b9,12,2017-11-17 03:00:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
369d4687-54a8-4348-9bd3-be6d2d2ff3e5,89,2017-11-17 03:00:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
385e7af1-3e43-44c5-a920-406a132863f0,96,2017-11-17 03:00:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
39a31321-2ccc-483e-9dd3-4bd480431fd6,12,2017-11-17 03:00:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
3a9c7705-ca91-4295-adf8-6818423a744c,3,2017-11-17 03:00:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
3af6294c-370e-46f3-a001-12a42a7ed5db,54,2017-11-17 03:00:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
3d2eb188-55b2-432f-8131-a07f2f89702b,21,2017-11-17 03:00:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
3d7c20f3-50d1-4598-8592-b8bcd22ee364,61,2017-11-17 03:00:00.0,63425c62_627f_4700_8036_fff52e9056ee
3e4a1bc9-fa6f-4a24-a752-b876c721e73d,59,2017-11-17 03:00:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
407fb8c9-5654-480c-b061-6f97554dbca3,42,2017-11-17 03:00:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
42722fa9-23ba-4133-84bf-974a4a7259b2,4,2017-11-17 03:00:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
44101550-f17e-4767-a4c6-32334bde1a50,51,2017-11-17 03:00:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
46a0e241-039f-4af7-8cfa-dbee4429920a,22,2017-11-17 03:00:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
4991e4f8-6d35-4ef7-910e-0c460edc8551,4,2017-11-17 03:00:00.0,66923030_3b0a_41de_97ac_d83fd104a644
4bc8760c-999b-44a0-96ec-fd24cbf14f2f,96,2017-11-17 03:00:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
4c2855a9-7350-4318-90a1-5a1a8d9a45f5,76,2017-11-17 03:00:00.0,d40f6421_6397_42e7_af73_245829e458d9
4e093134-1d80-4bbe-a57d-c4250e4bc6a0,100,2017-11-17 03:00:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4f27fc50-2e75-4c4b-a32a-6b409505d0e8,55,2017-11-17 03:00:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
506f649f-f339-4782-9d15-bc2e61506c99,3,2017-11-17 03:00:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
50bc4134-3a46-408f-aead-228bb5e184fe,50,2017-11-17 03:00:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
516d8f45-ce3c-4bf3-85dc-3b3bd44817c3,49,2017-11-17 03:00:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
536658a2-5ad0-4b18-ba49-07e540fc47cc,95,2017-11-17 03:00:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
54eb3d77-62b4-4c0b-9a21-3c7f7178e929,100,2017-11-17 03:00:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
551dadae-b7d3-4546-96e9-4a8ab5ebe2b3,51,2017-11-17 03:00:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
55660188-987c-4c52-b8d5-9aad1e27effd,29,2017-11-17 03:00:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
569c729c-057a-41ee-bf6f-02f3342c4665,30,2017-11-17 03:00:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
58ef083b-d977-461e-9c99-0841f0126544,34,2017-11-17 03:00:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
597117c4-7eaf-45b8-8ce2-15a0a974920e,61,2017-11-17 03:00:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
59a64505-4930-4c91-bb2f-eceb862efe4e,28,2017-11-17 03:00:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
5a54a462-ab4e-485a-837a-26adb35de580,56,2017-11-17 03:00:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
5a5dce10-75a9-4177-93a7-e9f7ee893d4e,2,2017-11-17 03:00:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
5ded1904-ea62-47c0-ae25-865e50054a42,6,2017-11-17 03:00:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
5e3e9cd8-490b-4d4b-93a1-4e4688ffc03d,74,2017-11-17 03:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
5e8f76cb-3fad-4c26-b2b6-e5769d37aca3,79,2017-11-17 03:00:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
5e98b46f-3b37-41f3-8a2d-fdcf6f9f4cc4,85,2017-11-17 03:00:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
6570d9f9-05d8-42de-917f-01fda3a97009,44,2017-11-17 03:00:00.0,8f2bc223_709b_4531_a265_65dba31e516f
65edb911-8cb7-49de-95dc-0fb1b4ba5a41,40,2017-11-17 03:00:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
675327cf-30b3-49eb-803c-ad5e7e49643d,36,2017-11-17 03:00:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
68394a8a-513d-4d03-841a-ef3e09faee00,77,2017-11-17 03:00:00.0,210b6606_8541_432a_b4c7_08deb5e65824
68862840-1e59-4509-850e-fc6cec98312c,87,2017-11-17 03:00:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
6a7fda5e-b45e-447e-b200-ca2a1e444927,11,2017-11-17 03:00:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
6e02161b-64a6-4ffc-8296-5f2252b726fc,99,2017-11-17 03:00:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
6e23875d-4ef9-40e5-a154-5f552f102cfa,38,2017-11-17 03:00:00.0,37072cd2_52f9_4916_8574_67ddde34a592
71413269-ece4-422a-bd0b-87de65792026,64,2017-11-17 03:00:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
71d1b523-9b68-431d-89be-72247958d34a,76,2017-11-17 03:00:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
71fa33b5-e1fb-44dc-a31a-6ab8db1f4858,66,2017-11-17 03:00:00.0,544e3308_0a19_419c_b003_068348a5b7ca
73eb8cfb-c052-4373-bd74-0cdab56f15f9,45,2017-11-17 03:00:00.0,c5269d28_8210_4934_81a4_a14321d806ac
7597a397-1cc8-44d2-8a0e-82517fe739ea,62,2017-11-17 03:00:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
76312b3c-c5f2-432a-88a8-4622f0ae1bb6,32,2017-11-17 03:00:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
7ec09ed0-7c03-4779-8a1d-4f141b1bd14c,8,2017-11-17 03:00:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
8084e9c3-05d1-46e7-b1a3-5016351b361c,74,2017-11-17 03:00:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
834e7a15-0cee-444e-a095-e2911a0e1007,78,2017-11-17 03:00:00.0,e1882f84_7490_4335_80c9_20803d383495
847c85e2-3bcd-4365-836b-a6e770d243f0,82,2017-11-17 03:00:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
874b462d-3ffe-428b-ba1e-90ec7ac2432e,30,2017-11-17 03:00:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
87ed1f03-6ed1-4dc4-994a-4ddeb19a379c,23,2017-11-17 03:00:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
8b1734a5-f809-4be4-98b1-c55f0cd98518,67,2017-11-17 03:00:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
8b18cf16-20e3-4a75-be45-d5e1dd09d39e,31,2017-11-17 03:00:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
8b509da1-10d9-4223-a351-421173851d0a,65,2017-11-17 03:00:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
8b85fe73-1bf4-48e3-9d82-54a7a844f9ac,92,2017-11-17 03:00:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
8c61ec2e-3aa6-4561-a69e-cdbfe4181ee0,47,2017-11-17 03:00:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
