03a955fa-2fa1-4e53-9f09-400e8123756c,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3002,2017-11-17 13:15:00.0,vSensor1
03c63aa8-e350-4084-b9ec-148971d93082,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4206,2017-11-17 13:15:00.0,vSensor1
048e31e0-4c58-4013-8706-1c7e990db11d,64815fdd_8402_4a22_8507_b8c6feda0be2,6011,2017-11-17 13:15:00.0,vSensor1
08c82220-b5ea-4875-afa8-35ac74812613,a1a76692_385f_465a_8acc_84978817ae50,4100_1,2017-11-17 13:15:00.0,vSensor1
0a5b812c-b949-4394-8728-1ce3f4660f9a,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3019,2017-11-17 13:15:00.0,vSensor1
0b79e857-26d1-46e9-9dae-9b4cfcd37062,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3243,2017-11-17 13:15:00.0,vSensor1
0d630a05-7585-4a9d-9d11-cb1c683b7aa0,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5088,2017-11-17 13:15:00.0,vSensor1
0dde8482-2f17-4894-a8ad-07518a3eebad,2c2498a0_5188_4299_9207_a99318aba22e,6064,2017-11-17 13:15:00.0,vSensor1
1499a528-b27f-482b-ab86-7ab175b3857b,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,2219,2017-11-17 13:15:00.0,vSensor1
1899e4cc-0f82-44f6-8221-e06dc1ce8350,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2004,2017-11-17 13:15:00.0,vSensor1
1c364c1c-d725-46bd-99ee-5b49a7ef310e,43e88dba_132a_444e_82f8_5548460aa818,5054,2017-11-17 13:15:00.0,vSensor1
1dddd2f5-c670-4576-8d26-d9c02820cc58,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4228,2017-11-17 13:15:00.0,vSensor1
1e17ce94-8c93-4ce5-802b-c73e01a70513,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5056,2017-11-17 13:15:00.0,vSensor1
2278946f-d41c-4aaf-b394-8f0cfedc4c98,33ccbc1a_c801_4172_8474_d4ff6081ca95,3058,2017-11-17 13:15:00.0,vSensor1
27e75aa1-1652-43fc-b19d-c1e81c9a9770,41d0536a_704b_4b56_8a1e_51821d21e2da,1423,2017-11-17 13:15:00.0,vSensor1
2d48b5ee-afeb-4f4f-b364-d983c1283dd8,e6564c43_f068_4998_b362_8e023b5cfbbd,4099,2017-11-17 13:15:00.0,vSensor1
