0054dddf-9240-4336-8eb2-151b0cc68f22,6011,18,2017-11-17 18:18:00.0,vSensor2
005bd619-f006-47a6-998c-2f08bf786788,6068,53,2017-11-17 18:18:00.0,vSensor2
014b6504-cf11-4ff2-b7d8-3d8707a90838,6215,94,2017-11-17 18:18:00.0,vSensor2
01702f83-695c-4f84-95dc-8b79d86725d7,3100_9,3,2017-11-17 18:18:00.0,vSensor2
01c9992a-9a93-44bc-96b6-716b1103f9cd,3054,49,2017-11-17 18:18:00.0,vSensor2
023cc31c-514e-4511-84a6-439e2eff7c1f,4204,76,2017-11-17 18:18:00.0,vSensor2
0313e429-bf00-497a-9b48-48769610ae7b,5089,21,2017-11-17 18:18:00.0,vSensor2
0339d21e-6694-4528-b2bf-42601d8e8b7d,1407,33,2017-11-17 18:18:00.0,vSensor2
044b493c-0f56-4b29-a66d-41ab27cdc908,5072,48,2017-11-17 18:18:00.0,vSensor2
0580d1ec-3906-4115-a8bc-3f68993d3ff7,4019,9,2017-11-17 18:18:00.0,vSensor2
0709467d-711e-496d-9c78-3a578856b347,4059,56,2017-11-17 18:18:00.0,vSensor2
0ac4ffc9-38d2-4ba8-baaa-8a9b39ec4657,4243,96,2017-11-17 18:18:00.0,vSensor2
0af3c4f6-fe7f-497d-a9e0-95ac1d098c0b,5222,27,2017-11-17 18:18:00.0,vSensor2
0d64379d-beef-4fd0-b7d9-fd8d20233375,5216,5,2017-11-17 18:18:00.0,vSensor2
0e4f3be9-7d77-499d-969d-6a7a4c55db42,5232,31,2017-11-17 18:18:00.0,vSensor2
0e963219-c3f3-4ac1-81e1-378ec66b04f5,5069,71,2017-11-17 18:18:00.0,vSensor2
10b5ec86-870a-4f68-9861-e9b48e11e187,3039,62,2017-11-17 18:18:00.0,vSensor2
10d57f4b-2463-47a0-920b-e1c3211caa38,4081,99,2017-11-17 18:18:00.0,vSensor2
1136ba5f-80de-49f3-9a78-c44682dc4d58,2042,89,2017-11-17 18:18:00.0,vSensor2
13ada59a-c6bc-482d-8e2b-a115c129378e,3100_10,21,2017-11-17 18:18:00.0,vSensor2
146adbec-1627-453d-a9ba-cee220531d2a,3013,82,2017-11-17 18:18:00.0,vSensor2
14a60013-5ad4-42bd-b470-050b2d009292,5092,64,2017-11-17 18:18:00.0,vSensor2
14b68ca9-1e6e-42a3-bfb6-646d70fad257,2202,7,2017-11-17 18:18:00.0,vSensor2
15286ed3-68ba-439f-a875-53d56dfa67bd,6082,75,2017-11-17 18:18:00.0,vSensor2
156c5727-f963-4171-b02c-7a7a80ba6311,4074,9,2017-11-17 18:18:00.0,vSensor2
173c0c56-ef32-4a4a-b2ca-d0bc5154b15e,4100_8,24,2017-11-17 18:18:00.0,vSensor2
177f11f5-9d50-4242-a125-0d2dcb782ac5,5052,80,2017-11-17 18:18:00.0,vSensor2
1830a713-56e6-492e-a9f7-8ddbf124348f,3099,96,2017-11-17 18:18:00.0,vSensor2
19348e4d-f1dd-4758-a97e-f0d3ba181b6b,4039,87,2017-11-17 18:18:00.0,vSensor2
19d9154a-5d5e-4b2b-a007-d5badee8a570,2100_4,27,2017-11-17 18:18:00.0,vSensor2
19fe8fb1-1676-4109-bb36-24e25c5d0789,3088,100,2017-11-17 18:18:00.0,vSensor2
