050754a8-5892-4730-a163-276575742e4f,66,3221,2017-11-17 20:24:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
07bae312-ddad-4d46-a877-8d33365d6102,55,2542,2017-11-17 20:24:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
083ea06f-b3c9-4926-9f70-8c0a2db2fa3e,94,2393,2017-11-17 20:24:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0c80d813-29c7-4b8a-9b98-5f0b06b027ab,96,1577,2017-11-17 20:24:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
0df191b6-c88d-4798-a214-bb93e6a67eae,8,1926,2017-11-17 20:24:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0e20ea01-1397-4398-8c1d-758824d1229a,3,3311,2017-11-17 20:24:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
112230ba-bde9-4478-8f34-05c7e6ac6475,49,3428,2017-11-17 20:24:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
12f9ce0f-b74d-4a0e-8c39-2307ca041880,25,2473,2017-11-17 20:24:00.0,6707f804_e832_4357_a02f_ce340a1882b6
13598dde-bad4-4480-be6c-56390a2e5d13,71,1524,2017-11-17 20:24:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
13ae73d0-cd42-403e-a800-386c4c66e613,37,653,2017-11-17 20:24:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
17b33dbd-9540-4f47-8fdd-4544a821718e,98,1291,2017-11-17 20:24:00.0,dca7475a_90d4_4651_8239_014be2903a80
1d70a32e-4185-4704-b9c8-352cd3f2d756,57,3579,2017-11-17 20:24:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
20b0bd1a-6d56-41df-9f67-2fabe1a5b57a,16,388,2017-11-17 20:24:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
22fc62d8-9364-4b9a-80be-2ac4ff8b53a2,22,3130,2017-11-17 20:24:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
24e80f51-3068-4aab-abf4-e4e6bf5b5747,96,2365,2017-11-17 20:24:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
25204a6b-8430-4303-b6d7-0ca0158ee081,87,642,2017-11-17 20:24:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
270bc9d1-873b-4a90-ad84-1ac22f3be976,5,3036,2017-11-17 20:24:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
29596e7e-7956-4a80-a10b-37f16bc59046,51,2131,2017-11-17 20:24:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
2a99d0c1-1ec4-473b-88d6-496b6d0bda3e,24,1515,2017-11-17 20:24:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
2ab6ff31-3abb-4948-a950-1f12774b68e0,39,786,2017-11-17 20:24:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
2c3ccf4e-3a21-47dc-925d-faf9f41945d1,9,2694,2017-11-17 20:24:00.0,35281e47_baf6_42a3_b540_db604de3bd62
2cbff52f-828d-46fa-b341-49a3296caa79,73,1393,2017-11-17 20:24:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
2cea59b0-3d87-47fa-8766-08c1e683ab64,82,989,2017-11-17 20:24:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
2f12d851-8dbf-43a4-87b2-680384e643f7,98,2252,2017-11-17 20:24:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
2f79f8bf-04af-458d-9bde-cb4d015409b7,97,2663,2017-11-17 20:24:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
31efe3d8-665e-44e8-aca2-ac62f92ddc66,29,192,2017-11-17 20:24:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
32f59d07-0f5d-419c-b2f8-3387eb0aee20,33,3300,2017-11-17 20:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
335da5bc-546d-403b-b374-a19540be4792,13,3427,2017-11-17 20:24:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
35c8ff0a-ad5e-487e-980b-49f82cb1447b,55,3300,2017-11-17 20:24:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
36650fe5-b595-4201-91df-0b8cb84a91f3,50,1133,2017-11-17 20:24:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
36c54bf3-c92a-4ec7-872d-be8693e2e2bd,61,2703,2017-11-17 20:24:00.0,8bbe1441_07eb_414b_8339_25085981e46b
372574d4-7c0c-4397-a56d-b263c549a429,33,2884,2017-11-17 20:24:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
395d6264-67a2-40e2-bc4c-a57e253b7ce7,82,1074,2017-11-17 20:24:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
3a137e43-7131-4f09-a39e-0c1e050def16,93,2479,2017-11-17 20:24:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3ae8f607-9e10-45b6-a8d3-7d277369664a,78,1493,2017-11-17 20:24:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
3c528b5e-c82b-48ea-9c39-9d1731389429,80,383,2017-11-17 20:24:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
3db7edbc-6009-4e35-88af-f1cc62327348,63,2764,2017-11-17 20:24:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
3e87dbdb-d8e9-452e-ad4f-0767536f646f,18,3597,2017-11-17 20:24:00.0,dbc3de17_6589_4111_803a_0aa626b10176
3e9ebb3d-593a-48e8-83b2-e4121d4a5c99,10,3494,2017-11-17 20:24:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
3f4d9864-4152-48d8-8e91-6451a622965c,72,35,2017-11-17 20:24:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
41d275fe-f62d-49d3-b549-79cc97a42bd7,19,1213,2017-11-17 20:24:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
