00a9dcd0-847e-4bb2-8f15-7e332db394dc,31,589,2017-11-17 15:51:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
020acc99-ec84-4c27-b7a7-9e258f68258e,99,185,2017-11-17 15:51:00.0,103c4a97_091e_4dff_9b11_ca415175fede
027cbb2d-6baf-4e4d-9392-12eecfb66777,62,2533,2017-11-17 15:51:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
02dd0775-c319-460a-92b1-aa542db0ede5,80,1317,2017-11-17 15:51:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
07e55dea-098c-4391-b5ce-03339a17f62c,41,879,2017-11-17 15:51:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
090b510a-d8b2-44ec-afba-0a553894886d,15,72,2017-11-17 15:51:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
09fa511a-19d0-4238-a5c1-9ca3065b7a99,55,2691,2017-11-17 15:51:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
0a12fbd6-95cd-41a4-975a-ca7b7bdc0ad1,21,1096,2017-11-17 15:51:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
0bf472d7-42a8-4a8f-be61-d25c45aae02c,44,1387,2017-11-17 15:51:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
0cd78366-5c6f-4d06-9a47-609ff7d81814,65,3512,2017-11-17 15:51:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
0ddb80cb-61dc-434f-833c-bb0e81ac81f9,87,1056,2017-11-17 15:51:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
11ca72b1-65bc-48a0-b5d0-eb32d63ae5cc,7,2839,2017-11-17 15:51:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
11e23cf5-cd6c-4b87-8ba5-53ae8e1f4927,55,1024,2017-11-17 15:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1248cc4e-321e-4ef3-98ab-5b67c9e4ec9a,63,220,2017-11-17 15:51:00.0,f323d6ae_573d_4958_93fa_17d08a166935
131e5524-f038-4b9a-b030-031046dfd5ee,79,2683,2017-11-17 15:51:00.0,12518b42_468f_4fa6_ae45_791547ca4953
1516ad9b-6b9e-4936-bbf3-59278da4d63e,62,2191,2017-11-17 15:51:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1611ca21-a75d-4e2f-b4cd-429095513211,37,656,2017-11-17 15:51:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
180390ce-66d2-435b-aef1-bdf70be49b5a,91,2675,2017-11-17 15:51:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1811db84-0a08-4e70-a028-fbcaec9bde14,38,638,2017-11-17 15:51:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
18459abf-9887-4005-a957-90ded2cd7e33,41,1418,2017-11-17 15:51:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
18d95d2f-e605-4fec-a2f6-b75154514313,82,2726,2017-11-17 15:51:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1bfc06f6-059b-4c78-89ad-5fa1277d1ba2,38,3469,2017-11-17 15:51:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
1f94d728-d5f2-4caa-a2be-9a0fbf5aab98,45,1085,2017-11-17 15:51:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
2085022d-5e6a-4d81-a31a-15192559b58f,7,3260,2017-11-17 15:51:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
20f448e2-24af-48db-b05a-f4e95d4be499,54,135,2017-11-17 15:51:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
212239e8-555e-4b90-b9ee-10c8b971d0af,11,466,2017-11-17 15:51:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
250b6e3f-2b45-4a24-bc91-b1860b1d932e,22,3579,2017-11-17 15:51:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
255bc429-4cbb-4e49-942c-4c651e998621,75,1723,2017-11-17 15:51:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
26289f89-5481-458e-9891-41ae499e5946,79,318,2017-11-17 15:51:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
268ac1e5-0de6-47d6-8f10-76e2ad5c1a5d,75,3012,2017-11-17 15:51:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
270762a6-bf95-4113-bff9-efcf8632b737,20,243,2017-11-17 15:51:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
277421d9-cd0a-4f15-a0cf-d37d48dc94ed,79,1991,2017-11-17 15:51:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
284fdf72-1424-4857-857e-bb15bb31e36f,2,3574,2017-11-17 15:51:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
287a61e9-67ae-4a74-8d59-3144fa22213e,83,2028,2017-11-17 15:51:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
29768f17-5328-4457-a2dc-e74147329fc6,34,1823,2017-11-17 15:51:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
2a45bc0b-4dc9-4c7c-91de-1477c19b2af0,22,684,2017-11-17 15:51:00.0,428935c8_3288_4084_8182_37fa126f1045
2aabe864-e798-483c-817a-50df68e41958,67,1612,2017-11-17 15:51:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
2c7b5127-8d58-43af-a219-55fd3b562cc3,10,1001,2017-11-17 15:51:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
2e85d990-01a3-4a1c-8cf6-51e2e315ea13,55,2891,2017-11-17 15:51:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
3115a5ac-bb15-4a8b-895b-cf037b299cac,77,243,2017-11-17 15:51:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
