09f55019-3a2f-4f57-a23b-e39559cc41f7,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-17 15:15:00.0,3141_clwb_1100
1282ddb2-29fa-4799-b744-11f00e82a1eb,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-17 15:15:00.0,3141_clwb_1200
133404a9-4732-4565-862b-88b25cd221f8,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-17 15:15:00.0,3141_clwb_1200
16fee329-2997-483b-b51a-5e0b0f733717,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-17 15:15:00.0,3144_clwa_4099
229e0edb-2878-421b-a6e2-14379da29ebf,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-17 15:15:00.0,3144_clwa_4019
23248e83-b360-4541-970c-c08476f12184,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-17 15:15:00.0,3144_clwa_4019
26686fb5-8541-43af-9c3e-a896cd525947,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-17 15:15:00.0,3146_clwa_6219
27632e42-b09b-4e89-a9f4-45e6c90c40b7,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-17 15:15:00.0,3146_clwa_6219
296b30c3-0691-45cc-9f1f-7350f6c20876,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-17 15:15:00.0,3141_clwb_1200
390cad8f-5bb7-4ef8-975b-ed9529b77954,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-17 15:15:00.0,3141_clwb_1100
3a1e5d9c-d345-463f-a5dd-04077023a606,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-17 15:15:00.0,3146_clwa_6219
3b1b6bbd-40cb-44d4-a2c2-e7c95aa10d77,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-17 15:15:00.0,3141_clwb_1200
3e2b79ae-a722-4d96-a59f-5dbe3d849904,1d466063-90c1-461f-8958-fff375797513,2017-11-17 15:15:00.0,3143_clwa_3219
40afc891-64fd-4ee1-a433-a1b754c519b3,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-17 15:15:00.0,3142_clwa_2059
41f38a8f-9316-4ef8-8794-56f847556bb7,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-17 15:15:00.0,3144_clwa_4099
42120bb3-9b73-4823-9612-ed1150c090b8,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-17 15:15:00.0,3141_clwb_1100
4242cfba-8954-4be9-9ed9-c3af5a56c5ae,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-17 15:15:00.0,3141_clwb_1100
4424d6ff-5f66-4912-99de-eda3340e4170,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-17 15:15:00.0,3144_clwa_4019
