0a9f0f2a-8750-41f3-bc15-c8b6b59c8495,680ed65e_7094_46cf_bd52_8157ff4f3f06,2068,2017-11-17 14:18:00.0,vSensor1
0b479115-42b0-4bcf-a1f8-1f8912e9d091,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,6088,2017-11-17 14:18:00.0,vSensor1
15559df8-1873-4a59-adc1-14e2aa83ce2e,95d277b2_c885_4e72_8c3f_dd68dd793003,2208,2017-11-17 14:18:00.0,vSensor1
19b0a237-bc58-47ac-96b0-f9b78dc77a97,1013c2df_cb35_4440_b569_80b737cb80a8,4100_10,2017-11-17 14:18:00.0,vSensor1
22ca2fe4-b935-49c6-ac04-3c7bced07f02,6e8cfdea_8958_47d4_b3a0_f83c70514176,2019,2017-11-17 14:18:00.0,vSensor1
25057c15-7a30-4ee2-b312-cc6cf026de18,c307e981_4bd9_400d_a5d7_abd370ba1895,5072,2017-11-17 14:18:00.0,vSensor1
25bdf254-34d2-4c16-ae7e-d8df554db324,531d0374_1486_4a1c_80a0_51e18b5e0bca,3058,2017-11-17 14:18:00.0,vSensor1
26af1f27-394d-47fa-aac6-77ac75e841a3,af1708ed_b3c2_497a_80eb_31adad20bda1,3042,2017-11-17 14:18:00.0,vSensor1
2a74a231-0c25-4728-9968-ef9c6854466e,c57b219f_f433_445f_ac2d_df602f1424a2,5064,2017-11-17 14:18:00.0,vSensor1
2c2a9939-6d74-426a-a97d-bb69d2ac3c4c,3981de2c_e09a_416c_a8f8_0ec659b7791b,3059,2017-11-17 14:18:00.0,vSensor1
2c6e6528-15c8-4de6-a7ec-b2a7477a3b41,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4100_5,2017-11-17 14:18:00.0,vSensor1
2e052370-b25a-4c40-868d-1dbdea6cc6d4,fb67a350_6b9d_4eaa_9187_25f3c2616188,4212,2017-11-17 14:18:00.0,vSensor1
3152062b-ea9b-41bb-86d2-d127e9fd61ed,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5032,2017-11-17 14:18:00.0,vSensor1
31a1c07d-2372-4435-96ca-4e5c56ce8882,d164f205_255a_4eb9_a4b3_b44cf7b59540,6024,2017-11-17 14:18:00.0,vSensor1
