00bacd3c-80dc-4318-932b-11b351c1ef2a,2243,69,2017-11-17 16:57:00.0,vSensor2
00dbac92-4f5a-41de-8eb6-1cb4ebf7c196,4056,35,2017-11-17 16:57:00.0,vSensor2
0156680e-1428-45a2-8a8c-e78f983e9dc6,3204,90,2017-11-17 16:57:00.0,vSensor2
01f4997f-0b68-44a0-a9b0-daea4c3b663d,4219,20,2017-11-17 16:57:00.0,vSensor2
0278c8a7-5f2d-4ec9-91e4-aabfbfd74bd3,6210,13,2017-11-17 16:57:00.0,vSensor2
02bb6ff7-ebbc-4797-a2d3-3d352f793406,4042,57,2017-11-17 16:57:00.0,vSensor2
02dffdb0-e955-4329-a32a-738c30591b9f,2214,7,2017-11-17 16:57:00.0,vSensor2
04a7ab6f-278a-45e9-8610-db99db54531e,5212,72,2017-11-17 16:57:00.0,vSensor2
0526f229-6f6b-47df-9b28-c00ecfd9dfc0,5032,86,2017-11-17 16:57:00.0,vSensor2
05dfcf7c-05a7-4ebf-8dcf-f3d534a26e10,2081,80,2017-11-17 16:57:00.0,vSensor2
065839b9-d597-44c1-84fa-beef18754f93,4084,6,2017-11-17 16:57:00.0,vSensor2
06c7a755-8f7f-43e4-acc5-a65e61261726,3214,9,2017-11-17 16:57:00.0,vSensor2
0760c1cf-5ed7-48b5-b311-54fac98e213e,4081,80,2017-11-17 16:57:00.0,vSensor2
0769bde2-bbd3-48bf-a5ca-5eb791e04426,5092,55,2017-11-17 16:57:00.0,vSensor2
08b14ccb-7180-4dbb-a0a0-b17c333b0ffe,5081,43,2017-11-17 16:57:00.0,vSensor2
08ed6cfe-8043-4c31-84f7-13a1f8816ee3,6051,44,2017-11-17 16:57:00.0,vSensor2
0c479321-8a1f-4c4f-8feb-3f83feae1d28,6218,73,2017-11-17 16:57:00.0,vSensor2
0ea2a248-52b5-4b14-ae9b-9eb65bd1eec7,2208,13,2017-11-17 16:57:00.0,vSensor2
10b58b37-33e9-4c51-a7a0-d84d82f01393,2100_1,95,2017-11-17 16:57:00.0,vSensor2
11354215-dd61-4236-8afd-131a9f93bda1,3051,10,2017-11-17 16:57:00.0,vSensor2
11621a6f-98b6-4a59-9720-994028d0c127,5206,44,2017-11-17 16:57:00.0,vSensor2
12f796fc-bb4f-47a0-90fb-26eb9fa0dd4d,6046,50,2017-11-17 16:57:00.0,vSensor2
13308926-e718-4681-9811-3bea3f9ee989,6088,55,2017-11-17 16:57:00.0,vSensor2
1443b7d8-7deb-42a9-ad53-d0e571789be7,2100_3,28,2017-11-17 16:57:00.0,vSensor2
157b7437-bbbe-4d45-83f0-ffe5dfe98cbf,2100_7,46,2017-11-17 16:57:00.0,vSensor2
15b31943-a325-42ae-aad4-2a7c3c2fc3a7,5226,4,2017-11-17 16:57:00.0,vSensor2
