028286a4-5a35-4bd0-a8ea-e4a7cebed1c4,0dae7da7_2ec9_44e0_926b_52674da50996,3064,2017-11-17 07:15:00.0,vSensor1
06bf22c5-7aa9-4947-a238-4a8323b407f2,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2231,2017-11-17 07:15:00.0,vSensor1
077c80d6-813b-4762-898d-9642fb298fae,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3222,2017-11-17 07:15:00.0,vSensor1
09484c6d-6777-475a-b8e1-727e02339aa7,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4091,2017-11-17 07:15:00.0,vSensor1
0beb9b12-0fae-4743-8279-ce7ad47945b7,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6032,2017-11-17 07:15:00.0,vSensor1
0f9a0d41-f8b2-4814-900d-c9fea6bf0d08,1e147736_b0de_4b1d_b950_c663c893a650,5068,2017-11-17 07:15:00.0,vSensor1
16a285c3-590f-4525-a86e-7c7165c0d9f4,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3052,2017-11-17 07:15:00.0,vSensor1
173ab1c1-d2c6-4fa4-9b0d-5d94b7073e85,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,1413,2017-11-17 07:15:00.0,vSensor1
17bf7a46-0f49-4fb8-8416-5e09165efd8e,39852e42_5dcd_4d0d_a040_980784612ff8,3048,2017-11-17 07:15:00.0,vSensor1
1f916540-4c16-466f-9e65-cb1d82c1b17b,b6aadedc_e6d4_477e_860b_03a062581bdb,3214,2017-11-17 07:15:00.0,vSensor1
25147ad5-a6a4-4af0-b715-fb2a8a3278d0,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2084,2017-11-17 07:15:00.0,vSensor1
252c43e2-73ac-42d6-847d-6fdc8ec53f89,1106f0a3_7e2c_4315_937a_49e050ede7a0,6068,2017-11-17 07:15:00.0,vSensor1
26e5804a-68b9-4b75-a574-558f7fa5d5cb,7a7c24f0_edeb_4b90_a771_4edfd114af25,5228,2017-11-17 07:15:00.0,vSensor1
2823a3c9-fefa-4ecd-b246-94ac640a2e61,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6074,2017-11-17 07:15:00.0,vSensor1
2918bd22-1750-4ea4-ba3c-3c4ce2dd64d5,0b6ffe50_611b_4167_9dcd_865b84dd815a,4002,2017-11-17 07:15:00.0,vSensor1
2aff2014-9c66-4ef0-8894-23b8794a184d,47454535_aea4_473e_934c_5f723db6641c,6211,2017-11-17 07:15:00.0,vSensor1
2eed8713-43f4-423b-b44f-3cd136e86b4f,751a39cb_24ef_4879_b37d_635f20220a23,4214,2017-11-17 07:15:00.0,vSensor1
3a247505-145b-41d4-8e84-711bf3fa91f7,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2100_5,2017-11-17 07:15:00.0,vSensor1
3af0a5a5-6fd9-4ae0-9393-730123c449bb,9057e796_8adc_433f_9c0a_cada7f24b454,5100_10,2017-11-17 07:15:00.0,vSensor1
3d92621a-e690-42d5-b70d-9ffa0205795a,c093d64b_bb81_4507_a582_d7cb237fe1f0,6046,2017-11-17 07:15:00.0,vSensor1
4480db67-a61c-498a-9a99-0f6129c3c11b,user11,3099,2017-11-17 07:15:00.0,vSensor1
491fba86-1905-41db-94a5-74aa9ab467fb,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2029,2017-11-17 07:15:00.0,vSensor1
4ec933ad-7745-42aa-ac73-7e9e9d5621d3,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2028,2017-11-17 07:15:00.0,vSensor1
53c5607a-bffc-40eb-aa50-7af077a9fb8f,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3064,2017-11-17 07:15:00.0,vSensor1
580d4c24-e16f-46c2-8e85-595acc5afa0d,3e228acf_41ab_4b25_95b1_d778ff97f6b8,6036,2017-11-17 07:15:00.0,vSensor1
58a87e63-b862-4ab5-8e0b-b4c348ead6a2,6044faf7_2868_4335_a446_0b092359d1fa,4008,2017-11-17 07:15:00.0,vSensor1
5a364cc2-ea54-4f5b-808d-9c7d9ba66960,66f89231_470a_45b9_910a_86311f399c49,3100_4,2017-11-17 07:15:00.0,vSensor1
5c198dc8-1982-4b04-a630-e8fe088cd2ff,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5076,2017-11-17 07:15:00.0,vSensor1
5d267331-4b0f-4572-b63a-c8474d68d40d,da82f449_e024_4abb_a917_2749ab47452c,2086,2017-11-17 07:15:00.0,vSensor1
5de170cb-632f-43f1-8000-e8b65f7ea3a5,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,1407,2017-11-17 07:15:00.0,vSensor1
5e41b1ec-4dd9-4c0c-b8fc-6946269b5225,188ac950_e6d6_4f10_8682_e4fb10acd325,1427,2017-11-17 07:15:00.0,vSensor1
5ed20891-0b41-49ee-8334-8eaceabdb0b0,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3074,2017-11-17 07:15:00.0,vSensor1
5ee7cc32-da8b-402f-82b4-c9dba5805c76,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4044,2017-11-17 07:15:00.0,vSensor1
62fbb13e-732f-4503-91f9-4332e816d103,59900789_1af2_4313_a62b_2625463d7e01,3204,2017-11-17 07:15:00.0,vSensor1
6549b746-4db2-4cb9-a0cc-c8731e3031be,28f82e97_45d3_428a_afd9_f218bcf0d503,1423,2017-11-17 07:15:00.0,vSensor1
