01418c9d-f182-4280-979f-8d72c801b5fc,89,2174,2017-11-17 04:51:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0267e702-7230-49fd-a35d-7fafb38ae5d7,7,143,2017-11-17 04:51:00.0,c63c1014_23d8_4109_95a1_dd946037261b
04e28ae7-6b86-447d-8aa8-c1e7e0786f37,29,465,2017-11-17 04:51:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0a11ca5c-ef16-4f80-aa09-423c1a149eb9,1,3156,2017-11-17 04:51:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
0b40ff68-ae2b-485d-919b-6a3286bff508,85,2871,2017-11-17 04:51:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
0b43acde-f340-45c5-a7f2-69c1862bc0cf,66,2715,2017-11-17 04:51:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0b454f8a-aeb2-40e9-ad04-387987c2e224,75,1931,2017-11-17 04:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0b621a64-b451-4968-a628-f3614072774d,85,1064,2017-11-17 04:51:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
0ba1255c-270e-4df6-bf9f-da28a40bb4f2,86,1661,2017-11-17 04:51:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0f07d8a4-e73b-4cc4-ba3a-3c8973e3071c,28,1488,2017-11-17 04:51:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
13d6e59e-73ed-43f0-bf5b-db78bd585100,46,2648,2017-11-17 04:51:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1430b1e7-bff9-4091-9354-330d22ec0c10,1,693,2017-11-17 04:51:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
16adde42-b5d2-4c38-83d4-9756b5a612b0,21,1703,2017-11-17 04:51:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
17b18f5c-5043-4209-a219-ab9a0fe0cedb,80,785,2017-11-17 04:51:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
181f05bd-b279-4ae3-a65e-9cbfe4cc4797,52,966,2017-11-17 04:51:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
186685fc-b3d6-45d6-8a22-a86a824acbce,31,2105,2017-11-17 04:51:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
19d87439-38b0-4277-98a0-ddf55a142900,78,1703,2017-11-17 04:51:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
1a59a81c-1756-4f27-8c6b-48ef08531b14,75,2029,2017-11-17 04:51:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1a9199bf-d36c-4411-9b51-cf692d31c99b,57,2747,2017-11-17 04:51:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
1b34f869-6c3a-4f81-a3bf-a6671bc1ec9e,47,2446,2017-11-17 04:51:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
1b4cc598-b52f-434e-b51f-fc3dce518659,15,1659,2017-11-17 04:51:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
1e103cc4-64e1-4ed2-82a8-e2ecc320e4cc,86,2672,2017-11-17 04:51:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1e75f224-54b4-4a9a-a378-9f6a495138de,87,1015,2017-11-17 04:51:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1f30e406-1c9d-4ddc-948c-ca879e34e48a,11,2916,2017-11-17 04:51:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
22da2b7a-4296-4655-9abf-1af2e1016f91,3,3456,2017-11-17 04:51:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
24541a3f-d76a-44ff-8867-17d40d0b3352,95,1564,2017-11-17 04:51:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
26e71779-1c93-48cb-8290-546be3ab3427,36,2756,2017-11-17 04:51:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
2964c4b4-5bfa-41d8-bd7c-a360199fdd94,2,1993,2017-11-17 04:51:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
2ba3d3d4-0633-4111-b7ea-203291d72bfa,15,931,2017-11-17 04:51:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
2ecc0952-77d1-4508-9d7f-5fe3f2ba3ad7,11,1402,2017-11-17 04:51:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
2f6e00dd-b9c4-4ab8-85b0-f1bc808220e4,71,2886,2017-11-17 04:51:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
2fc6e3f3-b761-4598-8ff5-50e9c3a2d7b2,75,957,2017-11-17 04:51:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
300eb0f8-7b97-46f5-8899-0bc2be505091,2,1816,2017-11-17 04:51:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
30fe74aa-6e9a-4179-9a90-585031619cf3,88,702,2017-11-17 04:51:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
31123754-8626-496c-a3e1-cdbd156666c2,20,1967,2017-11-17 04:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
31a30c02-cec7-453d-a830-4ce70de6840b,74,2526,2017-11-17 04:51:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
35436b67-452b-45d1-8f48-b6ef05883dac,22,1122,2017-11-17 04:51:00.0,f0dafe36_095a_42ec_9141_aa4060510740
35c39604-b214-4af0-94eb-e1c81bdf604f,31,3173,2017-11-17 04:51:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
3748a42a-eb28-4895-9064-798ba883ce92,16,1434,2017-11-17 04:51:00.0,e7418717_2819_47c2_be09_b5dd218d799d
37675bb3-8c58-4cbd-ab4c-f00a126937d5,87,1280,2017-11-17 04:51:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
3a6609c3-6006-4289-8013-c5726baddc7d,70,3566,2017-11-17 04:51:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
3b6442b9-1794-4887-a62d-244a6d9ca22f,61,2656,2017-11-17 04:51:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
3d83bc41-9cb2-43ae-8d95-c2eb4ab95864,78,2153,2017-11-17 04:51:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
3f362e0a-57b0-4dee-9f7f-180cf1fbfb19,37,3392,2017-11-17 04:51:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
409905f3-5d42-432d-9f26-598ad46a2e8c,27,6,2017-11-17 04:51:00.0,89948fda_4051_4fe1_9066_9476146f050a
44b8b91e-e6d6-471f-b96d-6daf4fb62e3c,30,2039,2017-11-17 04:51:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
46a92fec-ec3c-4508-bcb9-68cf392c0773,70,3358,2017-11-17 04:51:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
46bfedbd-9640-4aa8-aefb-4749a60baae3,12,2945,2017-11-17 04:51:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
4750c0e8-75c6-4ccc-bb41-22a518ccb2a2,52,2156,2017-11-17 04:51:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
495074c5-8d9c-47f3-94b1-9c3d4d8cc183,85,1542,2017-11-17 04:51:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
4a6458ad-4840-4489-b868-8f6584da1c34,98,2961,2017-11-17 04:51:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
4aca2202-a554-4f3e-8fff-bb241e470250,24,71,2017-11-17 04:51:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
4db9ac69-3472-4293-bedb-d69280676ef1,79,601,2017-11-17 04:51:00.0,6964e5c8_8084_4892_93a8_9f410029c427
4e05679b-7405-4aab-a503-e0be282b5fbb,35,1160,2017-11-17 04:51:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
4e4a1197-28b8-42ac-9356-f77903a1184e,51,1428,2017-11-17 04:51:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
4f15905a-487c-46a1-9620-5d48bc4b5534,61,1342,2017-11-17 04:51:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
52885105-f996-4716-95a2-d7ff4df6b7af,5,1695,2017-11-17 04:51:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
