017a14d6-2b53-48a6-978c-9214ca0fcb18,4216,63,2017-11-17 17:18:00.0,vSensor2
03c1d195-b6b8-4087-a549-47ea61f87799,5228,76,2017-11-17 17:18:00.0,vSensor2
046202e5-160c-4afe-bcea-965db72e9a1a,1413,94,2017-11-17 17:18:00.0,vSensor2
04fc4d81-1a4a-4a05-bbf7-bcd76e05c668,4032,95,2017-11-17 17:18:00.0,vSensor2
062256ed-ec32-4216-b8f0-36ba2017c1e0,3221,77,2017-11-17 17:18:00.0,vSensor2
06652f4a-aee0-431b-9507-84c4e51bd5d6,4208,100,2017-11-17 17:18:00.0,vSensor2
069045c3-c579-4761-8906-3c800de864ba,1407,55,2017-11-17 17:18:00.0,vSensor2
07362139-ecc8-4779-ad9c-ea9dda582a26,2013,77,2017-11-17 17:18:00.0,vSensor2
08698d04-4426-4d34-8c57-d6cac1679780,6210,10,2017-11-17 17:18:00.0,vSensor2
0926a1cc-3b5a-4898-b322-26ebd25944c2,5013,69,2017-11-17 17:18:00.0,vSensor2
09fcd459-217e-42ee-8a78-40c2a1a48297,4243,75,2017-11-17 17:18:00.0,vSensor2
0a1a24e6-f2d9-4e15-a5e8-05783e4d52c3,5059,88,2017-11-17 17:18:00.0,vSensor2
0aa19787-c138-43e7-9314-5090757ff664,6034,75,2017-11-17 17:18:00.0,vSensor2
0abd82f2-3fd0-4c4e-997b-2c0161975161,3232,32,2017-11-17 17:18:00.0,vSensor2
0c8ccf70-70b1-4899-90e8-77eb6e892f30,4051,22,2017-11-17 17:18:00.0,vSensor2
0d7b521f-d56f-4e69-9f37-d672dce68a08,6032,28,2017-11-17 17:18:00.0,vSensor2
0e92dc43-c6fa-42e6-9d00-f2e2a43747fb,2039,47,2017-11-17 17:18:00.0,vSensor2
0eba8fcc-677b-4738-889e-b1ce23139d5d,4066,31,2017-11-17 17:18:00.0,vSensor2
0edad598-d759-4ba2-b14d-77421816af1d,2044,6,2017-11-17 17:18:00.0,vSensor2
0fb7bf03-8eae-4271-81d9-e1c9f78454f1,1300,79,2017-11-17 17:18:00.0,vSensor2
128bff50-5bcf-4e0c-8c95-232242a530bf,5081,61,2017-11-17 17:18:00.0,vSensor2
12990cfc-10fc-4fd3-ae6b-bd26ef656a13,4212,22,2017-11-17 17:18:00.0,vSensor2
154f077f-54d2-4186-ac5b-1b28d64e89da,4231,6,2017-11-17 17:18:00.0,vSensor2
15586b20-86ae-49a9-afc1-2861e216b070,3058,73,2017-11-17 17:18:00.0,vSensor2
17571e16-8623-4405-9c62-93c790044cfd,5028,82,2017-11-17 17:18:00.0,vSensor2
17deb7a3-1341-4008-8758-d162b19da17d,5029,99,2017-11-17 17:18:00.0,vSensor2
17fad9ee-5b5f-4c2c-92bd-c7461043ca40,5202,15,2017-11-17 17:18:00.0,vSensor2
190e2549-e968-4cad-addf-97cf94878e11,2065,10,2017-11-17 17:18:00.0,vSensor2
1b871a0d-b169-4512-89a7-7cdafa71e39d,6066,88,2017-11-17 17:18:00.0,vSensor2
1c67b6ec-2a44-41b8-a470-d67b00d6695e,5100_6,11,2017-11-17 17:18:00.0,vSensor2
1d164da5-262a-4c0c-9202-fc25208b48d3,2064,9,2017-11-17 17:18:00.0,vSensor2
1d210556-1f22-431e-b357-d9294553c7ce,3066,16,2017-11-17 17:18:00.0,vSensor2
1d59dcd2-4bbf-45a4-a383-65bb93c94054,6215,96,2017-11-17 17:18:00.0,vSensor2
1d93393b-1aa4-43ad-91d0-f271e7d495a3,2054,33,2017-11-17 17:18:00.0,vSensor2
1e596260-024d-4834-911c-fa9bedce0791,5019,75,2017-11-17 17:18:00.0,vSensor2
1ebe3be9-9452-424e-8fab-806db53756cc,6039,56,2017-11-17 17:18:00.0,vSensor2
1f370909-27c4-452d-b6e6-e3cac30898d8,2074,35,2017-11-17 17:18:00.0,vSensor2
2064449a-5333-4d42-980a-5144af629e7d,2072,42,2017-11-17 17:18:00.0,vSensor2
2178e2aa-0dd7-4dff-b9af-ee16c9035bda,6076,23,2017-11-17 17:18:00.0,vSensor2
22480b88-dd49-4e74-b417-0329c86c5e6d,6028,80,2017-11-17 17:18:00.0,vSensor2
23a3221d-f56a-47ae-85a4-55a1c4225317,5234,52,2017-11-17 17:18:00.0,vSensor2
23cf9e76-1659-456c-bc97-f539b3f6c9e2,1600,24,2017-11-17 17:18:00.0,vSensor2
23df960e-a457-45f8-a65b-d71a1351920a,1420,0,2017-11-17 17:18:00.0,vSensor2
24409ad8-fe9e-4e4b-9c57-d9d26433abfc,3100_3,54,2017-11-17 17:18:00.0,vSensor2
2613797b-8db6-49c6-8cb4-52899f6f61d5,5002,4,2017-11-17 17:18:00.0,vSensor2
26a4ad8f-6e7a-4203-94fd-fbca5467ef9f,3206,87,2017-11-17 17:18:00.0,vSensor2
26d3b6e5-dd81-48b0-a9f5-d6b9a72dbaa0,5065,100,2017-11-17 17:18:00.0,vSensor2
274fcc94-281d-4266-8fc5-837a1e29d4ea,2099,50,2017-11-17 17:18:00.0,vSensor2
27966bf3-52af-4fc8-8923-1c927d7c1372,6212,23,2017-11-17 17:18:00.0,vSensor2
2842c368-86ef-4366-92c3-23cedef89b37,3038,99,2017-11-17 17:18:00.0,vSensor2
289345a4-42cd-41c0-a471-399ffeab19f3,2228,25,2017-11-17 17:18:00.0,vSensor2
28a0538f-c4bc-4f9f-bbd7-6e4973ba92b8,6068,49,2017-11-17 17:18:00.0,vSensor2
2a404c0d-f2e8-474b-9eb6-35d237430a6d,3100_9,21,2017-11-17 17:18:00.0,vSensor2
2a5fe5d9-d30b-4ebb-bff8-8d6bc158c325,5231,8,2017-11-17 17:18:00.0,vSensor2
2ae103f6-d365-474c-be0d-e311f4acc711,4204,98,2017-11-17 17:18:00.0,vSensor2
2aeac519-9b06-4903-8a05-78b78c2be060,4086,32,2017-11-17 17:18:00.0,vSensor2
2b83adae-90f5-46ee-9ad5-9599cbe427e9,2058,15,2017-11-17 17:18:00.0,vSensor2
2bb87201-a782-4fd6-b000-da45fedfc917,5221,71,2017-11-17 17:18:00.0,vSensor2
2c71a7ca-dd39-4e8c-8c6f-b293da2301e0,2100_5,61,2017-11-17 17:18:00.0,vSensor2
2cd76080-42b6-49c0-b08d-4a257fd0354b,2068,69,2017-11-17 17:18:00.0,vSensor2
2d2513dd-aeec-4f43-9a1a-8f2ed54d7d44,6051,47,2017-11-17 17:18:00.0,vSensor2
2f06cc37-992d-4ffe-903e-dee5e314518a,3082,1,2017-11-17 17:18:00.0,vSensor2
2f4adc32-14fc-4e51-bdfa-c51b2d9ef0f9,4072,52,2017-11-17 17:18:00.0,vSensor2
2f9a78f7-2e56-4581-a15e-7af3d4364742,4224,86,2017-11-17 17:18:00.0,vSensor2
2ff5ebe8-1ea9-447c-a330-499196f7e0ae,5241,88,2017-11-17 17:18:00.0,vSensor2
30d22935-4c92-488d-9b41-412d7bb082b4,2100_7,6,2017-11-17 17:18:00.0,vSensor2
32e91472-718c-4cb8-834e-3ae62a583a1c,2056,96,2017-11-17 17:18:00.0,vSensor2
331997dc-36c9-425d-a15e-c80c81e03244,2206,19,2017-11-17 17:18:00.0,vSensor2
339d60be-63c0-4e02-8851-d554db40ee5a,5214,11,2017-11-17 17:18:00.0,vSensor2
3739230b-b3b6-4121-8fd8-1a578feb7f2f,3214,23,2017-11-17 17:18:00.0,vSensor2
37a83c13-d74b-486b-aac1-e5f2ca0d1b1f,5066,73,2017-11-17 17:18:00.0,vSensor2
381c31eb-1d9c-46b3-8010-961f85b70d39,5064,66,2017-11-17 17:18:00.0,vSensor2
383000b0-8d3d-4bc0-b693-75c6e88bece6,1433,9,2017-11-17 17:18:00.0,vSensor2
383137cd-5523-488e-88d8-3a3bce3c83e2,3092,41,2017-11-17 17:18:00.0,vSensor2
38e9541e-29c2-4cb8-91be-47264a938979,4221,87,2017-11-17 17:18:00.0,vSensor2
38f6ef7f-8757-4b3b-b7b5-4a1d4ae009d2,5058,84,2017-11-17 17:18:00.0,vSensor2
38fc784d-8e77-48fb-a749-6338274dd4ea,4048,53,2017-11-17 17:18:00.0,vSensor2
3b23e358-77b2-4440-8ec0-54ae4dc03762,5091,30,2017-11-17 17:18:00.0,vSensor2
3b50feca-5529-404e-af3f-98b40a491d17,2222,4,2017-11-17 17:18:00.0,vSensor2
3d270cf1-aab5-4092-b97d-e9ee9907d1e2,3243,7,2017-11-17 17:18:00.0,vSensor2
3dca8406-f3ac-41c7-90ed-04ec79b3c2f6,2089,0,2017-11-17 17:18:00.0,vSensor2
3eb5ba5e-d7bd-4d35-bd4c-03b950fad327,5100_3,54,2017-11-17 17:18:00.0,vSensor2
3fce984a-3ad2-42d9-ad29-35f67e2c6784,6084,17,2017-11-17 17:18:00.0,vSensor2
3fd404a6-0351-46d5-9c23-d2f24cfdda0e,6049,32,2017-11-17 17:18:00.0,vSensor2
4207c03c-d396-4fea-a959-161c3d0497eb,5054,47,2017-11-17 17:18:00.0,vSensor2
4248155a-383f-4cd4-b5f0-73833d32a16e,4062,54,2017-11-17 17:18:00.0,vSensor2
42ee4b90-5f63-46b5-b3ec-d049bcd8ac1b,5062,42,2017-11-17 17:18:00.0,vSensor2
43e6b582-5910-46f8-8c14-98d2a10be9a5,5224,4,2017-11-17 17:18:00.0,vSensor2
44171316-75db-4b56-85f1-187bf2547af4,4058,30,2017-11-17 17:18:00.0,vSensor2
44412411-75cc-4997-b886-7fc38ad171fc,1100,19,2017-11-17 17:18:00.0,vSensor2
447b4a65-24b1-4914-96ff-ddf3f3287e4c,4081,61,2017-11-17 17:18:00.0,vSensor2
44a3cf8e-faa6-4c89-8032-546da8e9674d,4209,58,2017-11-17 17:18:00.0,vSensor2
45bf1102-ad16-44ff-82eb-e2626a1eba61,6072,1,2017-11-17 17:18:00.0,vSensor2
46228473-f7df-4725-bb3a-b7cf6337883e,3042,74,2017-11-17 17:18:00.0,vSensor2
46e3ad2c-1ab2-4612-b379-ee361e8d58fc,5243,31,2017-11-17 17:18:00.0,vSensor2
47b7cba8-ed08-48f8-8c22-11afca84a3d8,4068,80,2017-11-17 17:18:00.0,vSensor2
47e6c5e6-8eb2-4e7f-9c83-794af5d24b87,5068,74,2017-11-17 17:18:00.0,vSensor2
49ec413f-f328-404d-9baf-867b6cfd87cb,2029,88,2017-11-17 17:18:00.0,vSensor2
49f3b896-f43a-4537-bf47-9acbbdd5f2e2,2214,99,2017-11-17 17:18:00.0,vSensor2
4ae3353f-1b21-4a71-9c46-ce631450f0ad,4056,38,2017-11-17 17:18:00.0,vSensor2
4c1ef458-6fdf-4588-8710-9e6e66860df1,5082,68,2017-11-17 17:18:00.0,vSensor2
4f06398d-a7d0-4593-a220-f28e886eb5ad,2231,87,2017-11-17 17:18:00.0,vSensor2
4f17a3f0-50b9-46fb-bd29-d867d5cbb343,4004,46,2017-11-17 17:18:00.0,vSensor2
5020df6a-664b-4b65-be83-347c024fd7e4,6092,84,2017-11-17 17:18:00.0,vSensor2
50286e90-3ede-4b87-87ea-b8f90906e2b7,3234,11,2017-11-17 17:18:00.0,vSensor2
5049bffc-8c25-43f8-a29a-3352481c753b,5089,25,2017-11-17 17:18:00.0,vSensor2
504abb8e-7ae4-44a3-9173-d674ee63112d,3100_6,49,2017-11-17 17:18:00.0,vSensor2
50cd8876-7070-4685-bc36-a6e142a4c0d1,4019,18,2017-11-17 17:18:00.0,vSensor2
527f8104-cf49-4266-be5c-8566af5a7c67,5212,24,2017-11-17 17:18:00.0,vSensor2
52a309c4-80b6-45c3-afe2-e8b0f2d56805,5100_1,41,2017-11-17 17:18:00.0,vSensor2
52abc5e9-4e9d-4767-94a7-219f1fdc7f5d,2224,84,2017-11-17 17:18:00.0,vSensor2
