00dee125-9282-489f-8869-b9a21f45a77d,2204,37,2017-11-17 03:03:00.0,vSensor2
025b7afb-e5d4-4f5c-8b62-e318e98c5899,4076,5,2017-11-17 03:03:00.0,vSensor2
029a4482-309a-4cc7-b2d1-1e8e662b496c,2206,41,2017-11-17 03:03:00.0,vSensor2
03588854-4ae9-4ecb-958c-abdf125d6267,5204,76,2017-11-17 03:03:00.0,vSensor2
03cd4942-327a-4f63-af91-dd7e7893cbe4,6048,33,2017-11-17 03:03:00.0,vSensor2
047a4803-4b6e-45d1-871f-a1b74ea7822b,5072,66,2017-11-17 03:03:00.0,vSensor2
05407fec-4886-45c5-94c6-d49ed304ee78,1300,79,2017-11-17 03:03:00.0,vSensor2
0656356b-0255-4496-9980-8fa39b9835b4,3061,55,2017-11-17 03:03:00.0,vSensor2
0677f6ec-6ff3-4af9-9240-30daeed04edb,4029,74,2017-11-17 03:03:00.0,vSensor2
06c76b8e-5df2-48cd-9af6-8de02992844a,5219,70,2017-11-17 03:03:00.0,vSensor2
07bcbc72-af59-482f-b99f-7c6f20572497,5029,37,2017-11-17 03:03:00.0,vSensor2
07c99d67-eb6c-4b34-9cce-9fb2c9a0e272,4100_6,7,2017-11-17 03:03:00.0,vSensor2
07d8631d-ab74-4b67-acd4-9934c00ad475,1427,49,2017-11-17 03:03:00.0,vSensor2
083b8930-5cfd-4a5c-b751-6a83170d4528,5208,58,2017-11-17 03:03:00.0,vSensor2
08522bbb-d62c-4641-8a32-53e961056d84,2100_4,55,2017-11-17 03:03:00.0,vSensor2
0b1bf89b-417e-4bea-b22e-90076c3efa6f,6052,76,2017-11-17 03:03:00.0,vSensor2
0b3ab697-2923-4bb2-8af3-7253d7ac58b6,3044,25,2017-11-17 03:03:00.0,vSensor2
0e128fe3-9038-4b08-a829-7207b1962f0e,2100_5,8,2017-11-17 03:03:00.0,vSensor2
0f18853d-f170-41e0-b46e-4d426f8c2b34,6029,43,2017-11-17 03:03:00.0,vSensor2
106388ed-0aa6-4460-8d42-e6c1c827217e,4212,34,2017-11-17 03:03:00.0,vSensor2
10852013-6998-4cf5-93ea-95916d700812,6034,42,2017-11-17 03:03:00.0,vSensor2
10f41729-dee1-4380-b4d1-0679b9f0187c,4221,89,2017-11-17 03:03:00.0,vSensor2
11f99bbc-0ebb-434f-9970-73ddf1623323,5058,93,2017-11-17 03:03:00.0,vSensor2
12382e70-25ac-4e23-8153-ca51229d2487,4099,69,2017-11-17 03:03:00.0,vSensor2
126dc8bf-0d8d-4fd5-a6e8-01752424f86e,2048,45,2017-11-17 03:03:00.0,vSensor2
1339507e-2bc6-4b1c-b1a5-37816077560a,6212,64,2017-11-17 03:03:00.0,vSensor2
142db5b5-569b-4490-9a89-53c69377fe91,5039,81,2017-11-17 03:03:00.0,vSensor2
143948aa-2d95-4d77-bc93-acdb26db644b,4065,28,2017-11-17 03:03:00.0,vSensor2
14e67164-899a-4f8e-94f6-a5a509a160b6,2004,76,2017-11-17 03:03:00.0,vSensor2
1601a790-9887-47f4-a5b8-50ecc9bb3295,4068,39,2017-11-17 03:03:00.0,vSensor2
160f9f1c-60b9-4dc0-a14a-46a91977f81d,4028,55,2017-11-17 03:03:00.0,vSensor2
1630b23b-6274-4c7f-92af-b8d817592864,1407,21,2017-11-17 03:03:00.0,vSensor2
1631c257-efb6-4be8-a61b-59b038499bea,2088,30,2017-11-17 03:03:00.0,vSensor2
16411bba-3de2-49c5-ab2f-c41e0f9d3609,2216,79,2017-11-17 03:03:00.0,vSensor2
165bebd8-550f-4b21-bdc4-1083dae17025,3011,72,2017-11-17 03:03:00.0,vSensor2
18676d7a-6be5-4456-9944-8b3ec75f7ca0,6132,27,2017-11-17 03:03:00.0,vSensor2
1893c5e2-4910-4f3b-a1cb-dbfce4dc2dd3,4206,77,2017-11-17 03:03:00.0,vSensor2
18b901eb-870b-4ca2-8b90-fa720ecf597f,3241,98,2017-11-17 03:03:00.0,vSensor2
197f3c33-01c0-4082-a01c-aaa439c5d59e,4038,18,2017-11-17 03:03:00.0,vSensor2
1a342a5c-bb59-4be5-be15-a0148ab23549,6046,20,2017-11-17 03:03:00.0,vSensor2
1b84692f-ab2a-4065-9cde-1c43ac896fb9,5100_10,32,2017-11-17 03:03:00.0,vSensor2
1edd48bc-0d06-4fe2-98b1-730394115e32,5091,72,2017-11-17 03:03:00.0,vSensor2
2091a877-d45d-4f0f-8b72-6f7f4a0d8079,2231,26,2017-11-17 03:03:00.0,vSensor2
21593338-265f-4eb6-8422-109a204dc817,5089,71,2017-11-17 03:03:00.0,vSensor2
2181b9f6-e50a-4e6b-9ef0-e2ab04048182,4222,19,2017-11-17 03:03:00.0,vSensor2
219c8eb2-0cca-4379-835a-043bdb23105a,4211,87,2017-11-17 03:03:00.0,vSensor2
22b70e7c-b496-4212-b61c-36a18e7524b0,1500,43,2017-11-17 03:03:00.0,vSensor2
22e5c102-7add-44a7-9772-938446f45656,1413,61,2017-11-17 03:03:00.0,vSensor2
22e5da3a-d70b-4d31-9755-d4644dc2ba87,4069,89,2017-11-17 03:03:00.0,vSensor2
23511bd8-f2d9-481c-99c6-02544d25c0f2,5241,80,2017-11-17 03:03:00.0,vSensor2
23bd418a-80a5-49c3-b15c-5de1160b7027,6068,27,2017-11-17 03:03:00.0,vSensor2
23ebde40-5368-40d7-80fc-17b3eae9be93,2039,13,2017-11-17 03:03:00.0,vSensor2
23f0ebff-1310-4e67-a6ac-7ec1384114ec,3032,61,2017-11-17 03:03:00.0,vSensor2
242b3deb-1944-4847-8ecb-92874b872abb,3013,36,2017-11-17 03:03:00.0,vSensor2
26a9ae7d-596d-4d45-b2e9-1e9092e43662,2065,93,2017-11-17 03:03:00.0,vSensor2
27e91027-b4a6-4a0d-b271-1fd9d628fd1c,6211,53,2017-11-17 03:03:00.0,vSensor2
28518edd-5d22-4a42-94c5-25733a5ad5d0,4072,5,2017-11-17 03:03:00.0,vSensor2
2893e1fa-1f7b-4c42-b93a-dabc161e8e07,2064,100,2017-11-17 03:03:00.0,vSensor2
290c2315-506f-4319-8ffa-f473ece4c57c,3100_2,31,2017-11-17 03:03:00.0,vSensor2
2a19b531-13f6-4051-bc6c-23088bb80071,2100_3,81,2017-11-17 03:03:00.0,vSensor2
2a43b3be-d0ab-48b4-8dd7-4c137310f0be,4086,58,2017-11-17 03:03:00.0,vSensor2
2b857c36-9c29-479c-9636-40428ec0c268,3224,99,2017-11-17 03:03:00.0,vSensor2
2c15060f-5941-4ee2-8c02-c9692af5d69e,6036,16,2017-11-17 03:03:00.0,vSensor2
2cf2e601-047d-4d5d-aed3-6a8b5b0c9052,2211,69,2017-11-17 03:03:00.0,vSensor2
2e7e48cb-93f9-47d3-8bdc-c02ffbebb7b9,5038,64,2017-11-17 03:03:00.0,vSensor2
2e9d6433-c9bd-4282-80bd-1c5f9e9e9aee,4052,58,2017-11-17 03:03:00.0,vSensor2
2f04ca61-49f9-4938-95cd-585a30bd056b,5013,14,2017-11-17 03:03:00.0,vSensor2
2f371c38-007e-4407-970e-49be00c6e924,3202,47,2017-11-17 03:03:00.0,vSensor2
3006b0b2-eb96-4186-a6b9-17e71aaefe79,2100_8,32,2017-11-17 03:03:00.0,vSensor2
30d90664-f8af-48e1-a231-f3d5d009521a,2222,7,2017-11-17 03:03:00.0,vSensor2
30ffeb24-25ec-48b9-9a56-514a0cea96f6,5100_5,43,2017-11-17 03:03:00.0,vSensor2
31045b1f-1cf9-4e87-8319-fbfe9644ca36,5086,35,2017-11-17 03:03:00.0,vSensor2
313e2a4d-337f-44a0-bb28-1a005bf5e7d1,2072,91,2017-11-17 03:03:00.0,vSensor2
323664f7-4567-4a5d-a09e-598f3864f69f,3100_9,22,2017-11-17 03:03:00.0,vSensor2
3401a8fd-c831-449b-8e14-d0d3d064bed2,1431,32,2017-11-17 03:03:00.0,vSensor2
350f3314-aa0d-4444-a77e-bd28bc4d4718,6088,47,2017-11-17 03:03:00.0,vSensor2
35d6bd53-7093-4989-8c26-0bc0a49ea5f3,3228,34,2017-11-17 03:03:00.0,vSensor2
36035bb7-3cd6-43b6-a4b1-0fc3dc92c57c,6049,20,2017-11-17 03:03:00.0,vSensor2
362f0743-1a05-4a6a-a26d-b0505ecea4eb,4214,97,2017-11-17 03:03:00.0,vSensor2
364ae74e-2aba-4289-81e0-35696db99813,2038,27,2017-11-17 03:03:00.0,vSensor2
36ca8932-5b09-4c69-8faf-81ae90f59e3b,5052,93,2017-11-17 03:03:00.0,vSensor2
38570ff8-f16f-4d5c-a62b-930cd044a275,5214,65,2017-11-17 03:03:00.0,vSensor2
387e6172-1682-4a4d-b435-26d915af62ff,3089,1,2017-11-17 03:03:00.0,vSensor2
38c9bdeb-2451-4c63-8005-79078fb4364f,5100_2,64,2017-11-17 03:03:00.0,vSensor2
