011d99aa-782e-4012-8691-e7a778e0ae6a,6013,6,2017-11-17 23:33:00.0,vSensor2
01a74d59-dd8b-4733-877b-4ed29866c2ec,5002,81,2017-11-17 23:33:00.0,vSensor2
03d8beea-d67d-413c-8cac-92029272fd04,3232,97,2017-11-17 23:33:00.0,vSensor2
053e85dd-1e32-4fbb-a319-2e619223135a,3084,73,2017-11-17 23:33:00.0,vSensor2
080cdf73-c084-4a3d-98b7-d2350522c6e7,4100_5,94,2017-11-17 23:33:00.0,vSensor2
082695b0-547d-4051-af97-fa6cb562d0a9,4224,19,2017-11-17 23:33:00.0,vSensor2
089554cd-e306-41b8-b29d-2886cb63a6a8,2100_2,97,2017-11-17 23:33:00.0,vSensor2
09bea3cc-be9e-4121-a321-3fe5b6005147,6092,4,2017-11-17 23:33:00.0,vSensor2
0a849a74-ab32-404e-9533-f4fd371dc561,3088,0,2017-11-17 23:33:00.0,vSensor2
0bc82b11-0511-4a56-b794-1274356c825e,3099,78,2017-11-17 23:33:00.0,vSensor2
0d159ff6-b20e-4a73-b932-19d8390b3755,4038,77,2017-11-17 23:33:00.0,vSensor2
0e028345-45e3-4a07-8837-598255229be7,5100_4,98,2017-11-17 23:33:00.0,vSensor2
0ef391af-dff8-4f68-a996-6aae54c7608e,4066,26,2017-11-17 23:33:00.0,vSensor2
105f9790-27fe-47cf-936b-e34e2102e288,3052,18,2017-11-17 23:33:00.0,vSensor2
1193fd9d-7042-4e13-acfb-40c2cb3ffb32,4234,74,2017-11-17 23:33:00.0,vSensor2
119b7062-7455-49b7-8eab-7ee37b360474,3051,53,2017-11-17 23:33:00.0,vSensor2
13439bcd-5558-4622-a2e4-c5b87baab581,6011,14,2017-11-17 23:33:00.0,vSensor2
14cefe14-afc0-4a52-8c55-15dffa1c6de9,1412,61,2017-11-17 23:33:00.0,vSensor2
14e4cb67-e88e-4318-808a-d9368a281403,5062,14,2017-11-17 23:33:00.0,vSensor2
14ebc046-2d4c-43e9-be66-b383ac25ae68,5074,3,2017-11-17 23:33:00.0,vSensor2
160f0871-6c9d-46d2-aef8-9fc07f401015,2032,84,2017-11-17 23:33:00.0,vSensor2
163b2790-eec9-43ec-86e6-f1c08608f746,3065,54,2017-11-17 23:33:00.0,vSensor2
167255e7-aeb5-4c2b-a4a0-040785d3b05c,6068,73,2017-11-17 23:33:00.0,vSensor2
16a6b391-8e64-4b32-9506-2305bc736b4f,1422,1,2017-11-17 23:33:00.0,vSensor2
17bcff1b-6a63-42bd-bef9-0451abd388b5,2100_8,14,2017-11-17 23:33:00.0,vSensor2
17c666dd-cfc7-487d-a30c-5f6774d59fd6,2074,88,2017-11-17 23:33:00.0,vSensor2
18402d77-c33c-4cc5-9c31-b2659831740d,4082,23,2017-11-17 23:33:00.0,vSensor2
18b775da-c2cc-4e26-90cd-8d9513e7cb78,4062,49,2017-11-17 23:33:00.0,vSensor2
1a7ad89f-eba0-4f3f-a498-3a6559efcd88,3234,43,2017-11-17 23:33:00.0,vSensor2
1b5548b9-62cd-4241-b374-4819ddcf501d,4100_10,38,2017-11-17 23:33:00.0,vSensor2
1b7c7356-664c-4e70-9086-da0efe2dae27,2224,95,2017-11-17 23:33:00.0,vSensor2
1b903939-dbed-405f-ac46-f5cda6347328,3100_8,62,2017-11-17 23:33:00.0,vSensor2
1dca75ae-18a2-4d6c-b723-4facfe6de518,2243,91,2017-11-17 23:33:00.0,vSensor2
1e865217-e304-458e-b7fe-f25fe7e79129,5211,14,2017-11-17 23:33:00.0,vSensor2
1eb9485a-2602-4744-8609-085ec9c0a391,6084,27,2017-11-17 23:33:00.0,vSensor2
1f1f082a-ded9-4142-a2d5-fd2b6563264b,3100_1,77,2017-11-17 23:33:00.0,vSensor2
2028c3ca-eb8a-4913-ae65-5dd3b9b409d5,3054,32,2017-11-17 23:33:00.0,vSensor2
20c4b812-4571-4347-bc8b-93096f6d5743,3058,84,2017-11-17 23:33:00.0,vSensor2
21249045-dae8-4b7a-ba30-b12aa7845b4b,2048,76,2017-11-17 23:33:00.0,vSensor2
238be8f8-acf0-4b52-b189-7da14bb859d8,5082,81,2017-11-17 23:33:00.0,vSensor2
242c5d48-4f43-4b49-8306-c8574c03a3a3,5202,32,2017-11-17 23:33:00.0,vSensor2
2608df84-0ff0-4315-abf1-0f8fb22311ec,5013,90,2017-11-17 23:33:00.0,vSensor2
26a2dfd2-34a7-4376-814a-c35d2c172cf0,5216,60,2017-11-17 23:33:00.0,vSensor2
26eadbf5-685a-448b-8db1-b92e63710e70,2061,7,2017-11-17 23:33:00.0,vSensor2
2899c9a8-a8f0-4259-987a-f724a2245836,2084,50,2017-11-17 23:33:00.0,vSensor2
2a114147-b784-4341-92c0-29b66af9b1d6,6219,13,2017-11-17 23:33:00.0,vSensor2
2c439083-669d-4f7f-8b7d-4630b6f2249b,2029,48,2017-11-17 23:33:00.0,vSensor2
2c5c251f-b01a-43e9-900d-8cb105b911fb,3066,85,2017-11-17 23:33:00.0,vSensor2
2c5efa81-f3fc-49f5-95eb-bb5da75f4e2f,4088,75,2017-11-17 23:33:00.0,vSensor2
2c624bbe-74db-4d7e-aa3b-a94453d7c8d8,6029,12,2017-11-17 23:33:00.0,vSensor2
2cc7c00c-1847-4589-99c8-aa5bbf4c437c,6064,6,2017-11-17 23:33:00.0,vSensor2
2e57e488-7ea6-4f04-ba22-118e92e435a0,4054,0,2017-11-17 23:33:00.0,vSensor2
2e6a010c-553e-4d8b-8c51-ca4bc138d826,2092,64,2017-11-17 23:33:00.0,vSensor2
2ebeb438-8557-4a2b-a3bf-0fdd6b918a75,5065,92,2017-11-17 23:33:00.0,vSensor2
2f12af92-db5a-42af-864f-bc4d83df1064,6218,43,2017-11-17 23:33:00.0,vSensor2
2f5f0a1b-dbb4-4962-829d-dfe70165f3f2,5100_2,4,2017-11-17 23:33:00.0,vSensor2
2fbe8694-a6c0-4956-8b31-18fb098fd8aa,1420,10,2017-11-17 23:33:00.0,vSensor2
31548a78-df86-4ce1-883b-73bdb4c39bd3,2066,6,2017-11-17 23:33:00.0,vSensor2
322f0d5b-70b5-4cab-bc7d-86c5c34d5352,1428,50,2017-11-17 23:33:00.0,vSensor2
326bfd19-a555-44cd-be75-18fbf02e3a29,2011,74,2017-11-17 23:33:00.0,vSensor2
328cb20c-9c1e-45d0-97eb-430137a6c6f7,4100_4,34,2017-11-17 23:33:00.0,vSensor2
3315f97b-ed85-40dd-b33e-bcab1add5f4c,2214,76,2017-11-17 23:33:00.0,vSensor2
3366db86-e3a1-46f9-a054-c2f77b4c8bd0,5243,30,2017-11-17 23:33:00.0,vSensor2
