000d8df7-4036-4020-b8fd-9e31235d37b9,25c11e2b_b923_4106_8f56_0c086ad4ac73,2026,2017-11-17 03:18:00.0,vSensor1
00fb91ce-af17-416c-9b7d-39ca0d74d506,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2232,2017-11-17 03:18:00.0,vSensor1
0145fcf3-9f46-44c0-ba9b-e1f5e8a1dfc3,4b1859a1_8280_4350_b727_8411d524034e,2082,2017-11-17 03:18:00.0,vSensor1
023ae96a-26ef-4ae0-95f6-8a11d6bcdccf,d211af80_9a4a_49c2_bdca_464f7267ce83,5074,2017-11-17 03:18:00.0,vSensor1
03c20648-8ef8-4045-9377-efbd97ac1313,d39436bc_9f2a_4636_ba4b_574865f2da78,4221,2017-11-17 03:18:00.0,vSensor1
03dd8617-fde4-430b-a6b1-ae60d0dd8d16,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6049,2017-11-17 03:18:00.0,vSensor1
052fed09-d22d-4a6d-9693-a4831d38c46c,793db09d_274b_4a35_b29a_6ae6b73e3e68,6049,2017-11-17 03:18:00.0,vSensor1
07bcf0af-0b1c-4a2c-a2f1-992da9423517,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6036,2017-11-17 03:18:00.0,vSensor1
095295ca-ddcf-471c-a68b-2a595fd7971a,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5100_10,2017-11-17 03:18:00.0,vSensor1
0eb0b31a-33e7-4c92-8ec4-5a03a96a5eaa,b987d57a_013a_4931_a6bc_8c2100cdd79f,2039,2017-11-17 03:18:00.0,vSensor1
0f3dd950-64e9-44b4-9886-70c3d41d2e7e,113a8822_1c91_40ae_b135_898f72529041,2222,2017-11-17 03:18:00.0,vSensor1
100c0c7a-afaf-45d0-8956-3570dc976a23,cdb29bc1_ac8a_42cf_ab65_060aff086410,2100_5,2017-11-17 03:18:00.0,vSensor1
10b029f3-7aff-4c9c-a4b2-26740870134e,05c5e30d_dd0a_41af_aac2_d237ffefc03f,6024,2017-11-17 03:18:00.0,vSensor1
13d35214-a924-46fd-85a9-ad9c23cf3a49,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4100_10,2017-11-17 03:18:00.0,vSensor1
1994a328-51b7-4092-a4ef-446e1c1f3496,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2209,2017-11-17 03:18:00.0,vSensor1
1e55abb5-5ae6-4cdc-b245-c04468a94334,5247171c_3cd2_446d_8560_8daacb2f5317,5028,2017-11-17 03:18:00.0,vSensor1
1ee8cee0-c54d-4249-a772-7aafb67e7cf3,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5091,2017-11-17 03:18:00.0,vSensor1
1fda55c8-7259-4232-ab84-23b9794b54d0,dfe940b6_12a1_4527_853f_c351ca7fbd03,3074,2017-11-17 03:18:00.0,vSensor1
210dd5a1-3406-46b2-ae3d-ad86d8647b09,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6136,2017-11-17 03:18:00.0,vSensor1
23dc7086-fa0b-48dd-937b-d907ab58d9eb,6eb57922_c22d_4e51_adfb_83908cd87e38,4051,2017-11-17 03:18:00.0,vSensor1
26712722-240c-405a-aa69-d38de3419368,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2032,2017-11-17 03:18:00.0,vSensor1
2a1a0058-0c80-4b2e-9161-3733dda419c0,3d553cd4_8222_4f51_b141_580cafc0076d,3029,2017-11-17 03:18:00.0,vSensor1
3144250a-53e2-4296-a4cb-5ae18cedd6f3,06255de2_37d5_4d22_8cb8_5817c8e7651e,3068,2017-11-17 03:18:00.0,vSensor1
3433eb58-46f3-4185-841d-d5eb9f1e7548,099e43ed_b40c_46be_b70f_01a6edfa5a58,5234,2017-11-17 03:18:00.0,vSensor1
34f0f3d0-067f-4258-aaf4-95cda030973c,65250a13_836d_429e_8f10_1ce27428345b,3048,2017-11-17 03:18:00.0,vSensor1
377385b5-c995-4ddf-a5c9-3b14d9b3d487,b5fd6887_1972_40ff_a258_53729b27e04e,6213,2017-11-17 03:18:00.0,vSensor1
402a9497-17d7-458d-9167-8a602e2e0904,6092327d_e6b2_4076_baa4_88151d90a36e,3100_9,2017-11-17 03:18:00.0,vSensor1
4252365e-0fee-46c3-9da9-bd0e86098649,86e27cb0_fbc5_4354_9715_7fbc0153706f,6076,2017-11-17 03:18:00.0,vSensor1
44d87fe1-4bc9-4b00-9eb1-263693198269,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5100_2,2017-11-17 03:18:00.0,vSensor1
44efc6a5-2fff-4765-9d67-ed1c6b376a1c,6e96c50b_bf28_4404_93f0_c85693914ab2,3100_1,2017-11-17 03:18:00.0,vSensor1
44f410e4-b19f-41bf-99eb-c8e9074dcc5e,eb546655_77ff_488c_9b18_34ed0f274671,5032,2017-11-17 03:18:00.0,vSensor1
45e910ab-62dd-4d79-bf66-319bbd9761c0,d5daba5e_2186_4c48_a9e7_78de47bb788a,3074,2017-11-17 03:18:00.0,vSensor1
46f93fb2-9431-4538-8df4-a00d64500e69,b3e4149c_ba24_461e_8507_18a94f41a953,5011,2017-11-17 03:18:00.0,vSensor1
47a64e8c-2a62-4b71-a029-b7cd98d67161,fc44571d_efdd_4324_ba0d_bbf760450c10,5038,2017-11-17 03:18:00.0,vSensor1
48309e7b-f3f0-4de0-ac35-411b392c2793,4cd069e0_168b_447f_a168_dcaaef75c72a,4065,2017-11-17 03:18:00.0,vSensor1
48b2dd31-e477-45f3-8147-701674dc1c40,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3100_2,2017-11-17 03:18:00.0,vSensor1
4e305730-36f6-4c1f-adb0-50b7949a0423,1369ea44_9dd5_4de3_ae56_d3b070a73833,5026,2017-11-17 03:18:00.0,vSensor1
504e4249-9ef7-416c-a929-25d8739896dd,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4100_9,2017-11-17 03:18:00.0,vSensor1
51d57fc7-769e-403b-954c-7ca5a63540d7,65891179_6588_499b_843e_1cae41ede513,4029,2017-11-17 03:18:00.0,vSensor1
54d44665-2115-4f7f-a596-fbb25642b3b3,bc65939a_62d8_478b_95c6_28b327484891,6029,2017-11-17 03:18:00.0,vSensor1
55eeb6bc-edbb-49a9-90a6-3d619b33edb8,3b63245e_e2ca_44da_8638_660124679355,4066,2017-11-17 03:18:00.0,vSensor1
