00de7bc2-6a59-47eb-8065-7dd40db8f0d2,69,2534,2017-11-17 16:36:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0323910a-bc20-43ac-ba4b-13e16ca7d21c,81,3058,2017-11-17 16:36:00.0,wemo_09
03d7e121-5840-49c2-bc1e-f4924456419b,35,77,2017-11-17 16:36:00.0,1c710016_5242_4817_8f2b_567c007732c1
04aa0a79-e347-43d1-abc5-c81345c4385c,34,891,2017-11-17 16:36:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
0535bd80-1666-42ff-a655-ebe5c385166d,84,1238,2017-11-17 16:36:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
0650ae50-23a3-4805-8d3a-786be3b68e71,61,2339,2017-11-17 16:36:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
08e3e147-8e70-4f85-817b-b007c88835ad,49,1637,2017-11-17 16:36:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0b0f4bd5-a471-47f9-b0ad-70e6beb45554,63,525,2017-11-17 16:36:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0b99fb53-df28-4629-badc-60dd01e1fd12,21,682,2017-11-17 16:36:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0cab66dd-d192-4d52-ae4f-5c5393a5a670,94,733,2017-11-17 16:36:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
0dd23754-8bf7-4296-921a-ba0f8e26c9ff,89,1923,2017-11-17 16:36:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
0eddcc97-2104-4c47-b914-a4d58221d01b,3,1321,2017-11-17 16:36:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
11d9c7ae-3a55-4b44-af5b-73c44a037bd1,8,1858,2017-11-17 16:36:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
12d0012c-f2f6-408e-8abe-fa94e8620104,69,2997,2017-11-17 16:36:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
134ad171-d92e-4e16-89e4-2e75768ece24,40,3558,2017-11-17 16:36:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
