019ac11e-6abd-4ffc-8750-d3bc8c6a2266,66,2017-11-17 17:12:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
01faaea2-83ee-4f69-b10c-8a6421668213,32,2017-11-17 17:12:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
02321fc0-3817-4820-a0d4-57741e1a2e73,92,2017-11-17 17:12:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
026154ae-68fa-49d6-ab5c-4576a07f592c,81,2017-11-17 17:12:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
02fc3d60-b365-43fc-bed0-0d72f0b413f8,89,2017-11-17 17:12:00.0,22411cdf_0184_4764_ab25_6624e48918c9
03527170-0eaa-40c2-a76d-717017e8ed03,82,2017-11-17 17:12:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
06f918a2-48b5-47dc-b70c-dde2994f8f3d,94,2017-11-17 17:12:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
07336f5f-a1d2-47f3-bde2-37199a2e3632,19,2017-11-17 17:12:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
08a4dd29-882a-428b-a09f-d9f39d58f5db,22,2017-11-17 17:12:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0a663204-8d00-45bb-becf-f8c554672cd6,36,2017-11-17 17:12:00.0,38c41168_a958_4396_aa56_e765e792c448
0bef7c16-20c9-41a9-a46f-7e7866f090c9,17,2017-11-17 17:12:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
12f6dcae-8734-46be-9170-e109b1125f82,87,2017-11-17 17:12:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
1326f1a1-23e7-4f94-b492-b625da96042d,50,2017-11-17 17:12:00.0,d0421593_2d68_41be_8de5_01a1888c7956
15557bb6-e7d8-4049-a1dc-cb7bd0aeb0c5,99,2017-11-17 17:12:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
17eb9e81-602d-4e74-bae5-08fe06dbe058,74,2017-11-17 17:12:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
1c619ad5-a399-4e92-b61a-c7ccbc2f791a,44,2017-11-17 17:12:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
1e103240-b807-4758-86f8-b7480e615530,70,2017-11-17 17:12:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
1e8a907e-23ee-458a-8600-3cf25bdaf304,59,2017-11-17 17:12:00.0,8020a608_4a46_42ce_971a_3b459defa32a
200aa31b-c86a-451a-a63d-e7d372369373,94,2017-11-17 17:12:00.0,3592d5c3_44f4_412f_b4bd_409580505491
237ef1d0-cb51-44cb-9ce6-029a90b55d26,17,2017-11-17 17:12:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
263c2cab-1557-4ece-9726-b3ad363404ff,7,2017-11-17 17:12:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
286b0d8b-8a8b-4ac3-af9f-c56e71142c98,46,2017-11-17 17:12:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
293dc117-c396-493c-8b8b-17d6eec8f894,42,2017-11-17 17:12:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
2a0f59c4-878a-46aa-85be-f1a1700824a5,92,2017-11-17 17:12:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
2a7c08dc-77fe-43d6-b30a-29f025a56b98,20,2017-11-17 17:12:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
2aa1f0a9-b90d-43cb-a4ca-b7e35c03f798,79,2017-11-17 17:12:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
2dbbfee5-2655-4a66-9aae-b49d2f72ece6,68,2017-11-17 17:12:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2dcab07d-f5dd-4f51-bbcf-eb399a1616c4,59,2017-11-17 17:12:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
2e4e5f87-01f2-4c34-80d2-f86af5558874,85,2017-11-17 17:12:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
2f146ab5-c36c-4ea5-b849-7b8870b25a22,21,2017-11-17 17:12:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
302a2870-6869-49dc-a435-481223ab7f2e,25,2017-11-17 17:12:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
