0858475b-f369-4b7a-bf06-f1baa2ef2d6a,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-17 22:09:00.0,3143_clwa_3059
0b8ec159-0d1d-4dee-9061-8aebb42a94a7,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-17 22:09:00.0,3141_clwa_1300
115e252f-e210-4a4a-94c3-d278bc422d33,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-17 22:09:00.0,3141_clwa_1300
131ffe47-3f5f-4dd0-ab1a-4586d238d08a,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-17 22:09:00.0,3141_clwa_1300
13804ff7-7c73-41a3-9cc0-b14ac383bd46,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-17 22:09:00.0,3141_clwa_1300
15f8fa29-504d-4111-84da-521c308a9372,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-17 22:09:00.0,3141_clwa_1433
17f21363-2819-4b09-b8dc-c099994c7fbb,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-17 22:09:00.0,3141_clwa_1433
1aa2decc-aa91-4ed1-bcfd-4083dc212b56,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-17 22:09:00.0,3145_clwa_5065
2136865e-9349-4a68-9b17-cf28403bb115,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-17 22:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
295e8ece-ecf4-43fa-ac2d-339e8536ba7f,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-17 22:09:00.0,3141_clwa_1422
29f40aeb-9352-471b-acfd-eb13cbdc03b7,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-17 22:09:00.0,3145_clwa_5099
2f14a3ca-df06-4062-bc99-b428716f7888,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-17 22:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
32dbf53c-e259-4a29-af92-4e726cc26590,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-17 22:09:00.0,3141_clwa_1433
3843d9cd-34a8-47a9-a3de-2d21485b6e38,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-17 22:09:00.0,3143_clwa_3059
3a8acd60-d812-485e-b782-76c48864cc02,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-17 22:09:00.0,3141_clwa_1433
3b11e90a-cd30-4c4f-8134-34d5f41fb6e9,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-17 22:09:00.0,3141_clwb_1200
3bd34df8-7204-4a1e-8721-197b46cfb93e,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-17 22:09:00.0,3141_clwb_1200
40cdc663-b1ff-4448-8ac8-f73d1cb569a5,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-17 22:09:00.0,3145_clwa_5065
445a7826-6fcb-4957-a6e6-7b827e0036de,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-17 22:09:00.0,3141_clwb_1200
4497b915-a4cf-4790-8b19-195eed9f9e85,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-17 22:09:00.0,3141_clwa_1433
4cb4076a-3139-44b2-98e9-4ad684cbc80c,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-17 22:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5564c688-ecd8-4065-8a00-c6092306fc1b,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-17 22:09:00.0,3145_clwa_5065
597b7c49-2f15-4c22-b7cf-0b452e9e2593,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-17 22:09:00.0,3145_clwa_5099
62e12aa5-1c5b-42d9-9306-c154ded0a3f4,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-17 22:09:00.0,3141_clwa_1422
67ee382b-610d-4e8e-a431-ed449e3b02d3,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-17 22:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
69d1671d-95a4-46ed-a118-1a905703ac7c,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-17 22:09:00.0,3141_clwa_1300
72cf3df1-6ab4-4f03-b358-af9d38b222e4,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-17 22:09:00.0,3145_clwa_5065
7351a49a-03e6-4bb4-9ee7-b343e0c048cd,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-17 22:09:00.0,3141_clwa_1300
7c30f797-4f85-4d13-b8f4-b25dcdf1a95d,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-17 22:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
84680da5-5d06-4151-9908-98bac924223d,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-17 22:09:00.0,3141_clwa_1433
88cc6c37-22b6-4b52-ac6d-c3bcbbed905e,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-17 22:09:00.0,3145_clwa_5099
8b72018c-340c-464a-a820-f4c0d6a3b33d,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-17 22:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8d936e70-0c6d-45f6-8995-1d079f04fd3e,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-17 22:09:00.0,3141_clwb_1200
8e2340c4-d9a5-4086-b516-ec11fa677d5b,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-17 22:09:00.0,3141_clwa_1433
91add0d4-3902-422d-b21d-f030051447e4,61f2df12-6e80-4670-ae31-da330c929561,2017-11-17 22:09:00.0,3141_clwa_1422
932b8ccd-4625-4ee3-b628-328ea7ee1915,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-17 22:09:00.0,3141_clwa_1300
9445332a-e705-43d1-a2bc-29e7015408f1,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-17 22:09:00.0,3145_clwa_5065
96285ce0-5267-46d0-b5c6-1b47fce6b9af,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-17 22:09:00.0,3141_clwa_1422
980d47f3-0d6d-41fd-bed6-63e62d6f6a5d,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-17 22:09:00.0,3141_clwa_1422
9cac2229-0d84-447e-a6a6-831718f501c0,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-17 22:09:00.0,3141_clwa_1422
9edc3bf4-baf5-483c-98d0-25319c8cd014,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-17 22:09:00.0,3143_clwa_3059
a127d2eb-78b1-4dab-bc26-68e87199b8c0,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-17 22:09:00.0,3143_clwa_3059
a72c968f-ad48-41ae-87ee-69b5c1b04869,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-17 22:09:00.0,3141_clwa_1433
