0262da97-9328-4096-b55f-7a439f7c16ea,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-17 11:24:00.0,3141_clwd_1100
03002c74-6dcc-454d-9235-dce1376b8039,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-17 11:24:00.0,3141_clwd_1100
0590ee37-ede4-4406-9363-476fa4a2ed62,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 11:24:00.0,3144_clwa_4231
0785e32d-8bad-4fa1-94e5-8b90a0c7ed14,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-17 11:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0f428437-bca1-44fe-b4b9-525f56be0af7,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-17 11:24:00.0,3141_clwa_1420
14124141-e0ac-4d95-b98f-7578dd8bb759,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-17 11:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
204cdf4a-46e9-4b7a-960f-d2be13dc94b9,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-17 11:24:00.0,3141_clwa_1433
21ce12e7-1213-4f9c-9392-991614ed355f,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-17 11:24:00.0,3141_clwd_1100
2495d191-2e79-4849-af7a-1e678fc53930,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-17 11:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
31ced0e9-93f7-4f40-af7e-be9ab47c83aa,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-17 11:24:00.0,3144_clwa_4231
341744d0-32c5-46c1-9347-79495301076f,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-17 11:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3644b976-e05a-4102-ae00-919e8c587ac6,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-17 11:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
382b9651-c40d-4231-960b-8b10934743c0,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-17 11:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3843f4c3-178b-4274-9a31-f5a0442e8fbd,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-17 11:24:00.0,3141_clwa_1433
463b831e-b376-414b-b2da-10d3914afb6b,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-17 11:24:00.0,3141_clwa_1420
48cacc26-26bc-4309-8232-0e7e695434cc,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-17 11:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
