00a39e7c-8d71-414e-bde7-9d411342f26c,5084,33,2017-11-17 18:33:00.0,vSensor2
01a56037-8259-4f23-a573-df434a81a886,2029,20,2017-11-17 18:33:00.0,vSensor2
01db2ecb-c97e-404f-96e6-89853dee293f,4062,1,2017-11-17 18:33:00.0,vSensor2
0240fd48-4490-45d6-82dc-4c22ea9eaa59,5064,86,2017-11-17 18:33:00.0,vSensor2
02727d0b-82a0-450b-b7fe-caf77c87c477,4086,50,2017-11-17 18:33:00.0,vSensor2
0295c537-b899-4476-b077-54655c1ed675,2219,60,2017-11-17 18:33:00.0,vSensor2
02a78925-a42f-4f5c-a931-d92a71389aca,3221,22,2017-11-17 18:33:00.0,vSensor2
03327569-58fe-4386-ad4a-051a07d96a6b,4051,19,2017-11-17 18:33:00.0,vSensor2
034b9871-955e-4d57-af71-a688ef9ffbd1,3100_9,58,2017-11-17 18:33:00.0,vSensor2
03b401a2-858b-4ff5-b0ca-b75264a7dc99,2019,50,2017-11-17 18:33:00.0,vSensor2
03b4f4f0-84c7-4754-b6ea-5370b1f70476,5100_4,42,2017-11-17 18:33:00.0,vSensor2
04cde8d4-0bee-43cc-b923-1db5083da4b8,6211,48,2017-11-17 18:33:00.0,vSensor2
04f9d1f2-5c1f-49a3-a644-da6f1ff069f7,3076,20,2017-11-17 18:33:00.0,vSensor2
05f0e1bf-15b8-4260-a0b1-88f8a3ae5e1b,4044,85,2017-11-17 18:33:00.0,vSensor2
06df9b50-22bd-4916-a830-c345bdac62f5,4026,31,2017-11-17 18:33:00.0,vSensor2
0708ee85-ebab-4d22-bbec-9e02a0e56052,3100_4,32,2017-11-17 18:33:00.0,vSensor2
072fc3b5-08c0-4f2b-ae3d-7f64bae4db3b,5228,93,2017-11-17 18:33:00.0,vSensor2
07b217d8-6779-48da-bf71-4ed133d889d6,4231,21,2017-11-17 18:33:00.0,vSensor2
08a398bd-3f24-4bf0-b93a-9c6179c3b76e,5100_1,15,2017-11-17 18:33:00.0,vSensor2
08fa9203-dfe9-4b4f-8d48-4565b59f85d2,2089,27,2017-11-17 18:33:00.0,vSensor2
090c5b42-1cb7-4ed9-aa6f-f9988403d0fe,2039,34,2017-11-17 18:33:00.0,vSensor2
0a21d32d-95c9-43c4-80e4-5f90ab19de22,1413,70,2017-11-17 18:33:00.0,vSensor2
0b0beb4f-263b-4ff3-b109-d9279cacb2ec,6088,25,2017-11-17 18:33:00.0,vSensor2
0b282d9b-dc5c-4102-8eb8-bb954d10aec9,6026,38,2017-11-17 18:33:00.0,vSensor2
0b302d5b-94ee-4d35-874b-4e0f07aa60bd,5066,72,2017-11-17 18:33:00.0,vSensor2
0c4cb7e2-bab5-4aef-afcd-3b61581cf902,3204,11,2017-11-17 18:33:00.0,vSensor2
0cda8928-ef52-4885-a216-89e9cde02217,2062,100,2017-11-17 18:33:00.0,vSensor2
0df4a84e-e298-437e-9fa0-0b0927f73fb0,5221,94,2017-11-17 18:33:00.0,vSensor2
0e74e73a-71d9-48a0-8ff0-55725c9bc349,6042,68,2017-11-17 18:33:00.0,vSensor2
1270abe2-8038-4b99-a862-3bf96671abfb,3228,46,2017-11-17 18:33:00.0,vSensor2
1409bd00-62fa-4ff3-aa25-9d31ba7409a3,5062,2,2017-11-17 18:33:00.0,vSensor2
14dfc1aa-7066-41fb-b73f-1a18824a0bce,4243,2,2017-11-17 18:33:00.0,vSensor2
154719e3-ecd3-4c5f-b5e3-456732ec86fd,3226,84,2017-11-17 18:33:00.0,vSensor2
15fe7b9b-2bad-4ca4-81fc-c744547dbff1,3222,72,2017-11-17 18:33:00.0,vSensor2
17d18261-aea7-4585-8bc3-a331ed5ea976,4004,13,2017-11-17 18:33:00.0,vSensor2
19009d84-6755-4936-9616-ef6ecb20f4fe,2100_9,67,2017-11-17 18:33:00.0,vSensor2
19b2d615-42df-4469-9e13-fbf9314adb7c,4028,58,2017-11-17 18:33:00.0,vSensor2
19e61967-319c-486a-a30c-c9a0c9877370,3100_7,94,2017-11-17 18:33:00.0,vSensor2
1a0cf5d6-1020-44cf-9a60-ca2644ae6b50,6044,73,2017-11-17 18:33:00.0,vSensor2
1a128839-cb69-49b3-9a19-2817b88567df,3051,55,2017-11-17 18:33:00.0,vSensor2
1a565f95-7a21-49c8-8e4e-eaa757163d28,5029,5,2017-11-17 18:33:00.0,vSensor2
1a6cb6a2-8752-4373-a88c-ef8eff9189d7,3074,97,2017-11-17 18:33:00.0,vSensor2
1acf262c-35db-42d9-8ab9-98d7519f8c49,5013,52,2017-11-17 18:33:00.0,vSensor2
1af9bc5f-a6ce-4fed-8aac-432e9078881f,4011,31,2017-11-17 18:33:00.0,vSensor2
1b422b7c-54e9-4ecd-b56e-833ffda8cc0a,2038,23,2017-11-17 18:33:00.0,vSensor2
1c3507c0-da1a-480d-a413-45e7d77d55a5,4039,97,2017-11-17 18:33:00.0,vSensor2
1cdba169-4412-409e-b99d-451fe8880bfa,2008,81,2017-11-17 18:33:00.0,vSensor2
1ce281c9-6a8b-492a-b652-58d7739993bc,6032,96,2017-11-17 18:33:00.0,vSensor2
1e11618c-ef67-46c9-9b1e-f7f5dcd5f2f6,6082,88,2017-11-17 18:33:00.0,vSensor2
1e23494f-2730-422a-a5f9-5a900386384d,3232,49,2017-11-17 18:33:00.0,vSensor2
1ec47af2-8e11-4834-843c-86ad486cc3d7,3072,63,2017-11-17 18:33:00.0,vSensor2
1ec71a8f-57fb-41c1-8d3d-b483668ce74f,3052,42,2017-11-17 18:33:00.0,vSensor2
1fd67274-2329-49f7-b5b0-832431800433,5231,37,2017-11-17 18:33:00.0,vSensor2
205b92fb-62e7-4c50-aac8-0cf4c1f4fa04,6019,15,2017-11-17 18:33:00.0,vSensor2
20629fbc-a202-4c3d-a029-205c8404ca47,4100_1,78,2017-11-17 18:33:00.0,vSensor2
207917dc-42c4-4503-8307-1317de1e96c2,6084,24,2017-11-17 18:33:00.0,vSensor2
20e61409-6452-4336-85f2-21e57ae1a973,3089,1,2017-11-17 18:33:00.0,vSensor2
226ecc3b-3399-4170-a909-9d62883e422c,5219,2,2017-11-17 18:33:00.0,vSensor2
22ab81f7-8fb2-42f2-9aba-936b512ea890,6072,81,2017-11-17 18:33:00.0,vSensor2
22da0811-22ac-4faa-b2ea-2eb410fe6fb5,2058,84,2017-11-17 18:33:00.0,vSensor2
233445da-cda4-456d-919b-4b1c7857c4d9,1300,29,2017-11-17 18:33:00.0,vSensor2
23682d6e-fcc1-4432-9b39-ba6a37fee862,3241,18,2017-11-17 18:33:00.0,vSensor2
243e65b4-d546-4a3d-9e92-96ebe46bfa04,5100_2,24,2017-11-17 18:33:00.0,vSensor2
26e9c4c3-cfbd-42c2-a110-9ca0e9ce9268,4099,99,2017-11-17 18:33:00.0,vSensor2
2769edda-d055-4ef8-bf2c-058423bd2801,1403,76,2017-11-17 18:33:00.0,vSensor2
288967e9-5ed9-4512-a445-6105650d65e1,4082,73,2017-11-17 18:33:00.0,vSensor2
292368ec-3877-44aa-a62a-84b2c6c45b95,2206,16,2017-11-17 18:33:00.0,vSensor2
293bba74-95e8-4198-91f2-65683a7ceb9b,6074,12,2017-11-17 18:33:00.0,vSensor2
29709936-5d29-4487-b208-49d5d70e04f3,3048,6,2017-11-17 18:33:00.0,vSensor2
29a95b97-f8a3-468a-ae7f-4c2239753f26,3019,77,2017-11-17 18:33:00.0,vSensor2
2aa58022-5b5c-43bb-b793-2397c8771a07,5092,14,2017-11-17 18:33:00.0,vSensor2
2aeb2d43-1619-4fca-8220-1d11a95710c1,2061,72,2017-11-17 18:33:00.0,vSensor2
2de26685-00fb-4653-b09e-6c1b362794ce,3039,60,2017-11-17 18:33:00.0,vSensor2
