02fa3717-46ba-40a2-9d05-5e0b7c1767b4,18,2017-11-17 22:51:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
0427aa1a-e878-4cd4-9c66-95c603a83190,61,2017-11-17 22:51:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
04917fc0-92aa-4cee-89c8-1f264e85ec3a,99,2017-11-17 22:51:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
08d5a741-1e18-4c4e-9d38-a42a075c2dbc,43,2017-11-17 22:51:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
0b587109-ada3-4a2e-a015-1e85e6c67614,15,2017-11-17 22:51:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
0f360f02-56e6-48f0-b694-a782970336fc,55,2017-11-17 22:51:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
1298d00f-63e2-4345-aae0-ffac604a0ca4,85,2017-11-17 22:51:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
13c76f64-4538-4e40-92d3-347962e7a9c3,64,2017-11-17 22:51:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
15d433a7-76a5-444a-83c7-6a356d692102,3,2017-11-17 22:51:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
1ae8ccc7-802a-43bd-a203-d212b56d84b5,8,2017-11-17 22:51:00.0,ffec467d_96cb_41d2_a364_9844122161b4
1c69356a-6166-4634-984c-8e6bac3e7fea,5,2017-11-17 22:51:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1cef1e50-d647-4c3e-9936-2fe7e797ec9f,79,2017-11-17 22:51:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
1eed9b32-a711-4389-b567-7f9c4fee51ed,23,2017-11-17 22:51:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
1fbf5313-5cbb-4502-bddc-506e9d88b6a8,25,2017-11-17 22:51:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
20309adb-07da-404f-8e79-f70dc9538f17,39,2017-11-17 22:51:00.0,ba589192_599f_44af_8a7e_b358af5f900b
21832387-92b4-431d-afbc-4d09120473d1,11,2017-11-17 22:51:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
22064dbb-abdc-4b73-a8d0-959b922a7839,39,2017-11-17 22:51:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
22726e17-4782-4a31-9610-51cf64f39883,66,2017-11-17 22:51:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
2322853c-4cfa-4988-8ddb-b06c10b8590a,20,2017-11-17 22:51:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
241aa2db-446e-443d-a38b-00517a8d0bb8,13,2017-11-17 22:51:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
25fb71d8-7a51-473d-beb8-7f50f3d3d163,41,2017-11-17 22:51:00.0,a7533070_9e83_4954_9967_56dd8567ac01
2765f153-3f47-410c-b5aa-1bc1b232b688,67,2017-11-17 22:51:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
27669d58-0fb7-4bf6-86b3-c3444af7677f,38,2017-11-17 22:51:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
2768058b-29d4-4f7e-8028-d4dae639a6be,61,2017-11-17 22:51:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
278c6274-ec0b-4c4e-b328-16831315ba49,5,2017-11-17 22:51:00.0,f991394e_3dc1_4e37_bb61_886675b56603
28eece83-5835-4f3c-bdd9-6b962ef15863,8,2017-11-17 22:51:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
2a78f3da-a304-486a-aa9e-3cb7be927430,62,2017-11-17 22:51:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2b4331c6-58eb-4648-ad10-ae0e7a880a56,45,2017-11-17 22:51:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
2c6bd806-bc6c-4089-9990-a668ca20f094,33,2017-11-17 22:51:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
2c6ecb4c-383b-44a4-9c61-5818714cd9e8,80,2017-11-17 22:51:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
2dd3afa1-159d-4108-91ce-d15fd6f641bb,21,2017-11-17 22:51:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
2dd9b289-b1a1-44c0-a0f4-4e020e797cfa,28,2017-11-17 22:51:00.0,3cab109f_d355_4778_856d_2807b743c804
2edd4391-7026-4184-a11a-cf5082c79ca7,22,2017-11-17 22:51:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
30266ea6-2d20-452e-99a9-ea5f093d9606,55,2017-11-17 22:51:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
311816e8-47a4-4d26-b592-85f38a783a9a,27,2017-11-17 22:51:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
33cc328f-b780-49b6-8f74-e61dde4d5918,42,2017-11-17 22:51:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
371a095c-9ddf-4cbd-affc-ecc7e99d4824,48,2017-11-17 22:51:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
3839a272-c48c-483b-94dc-7e508c64c5cd,32,2017-11-17 22:51:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
394cd4bc-fb3b-4bb9-baa5-1d30a85df080,35,2017-11-17 22:51:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3e771024-dae0-4e15-9786-c2b73ef0f96d,60,2017-11-17 22:51:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
3f99ec18-9d96-4db7-aa8d-b004edd50c82,59,2017-11-17 22:51:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
43ef7438-3f6f-4352-b42b-0a1b862d6e74,45,2017-11-17 22:51:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
4418bf02-85b0-4aa8-a84e-3dd20d873751,46,2017-11-17 22:51:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
4482bef2-528b-4926-988c-574e0496b8ba,2,2017-11-17 22:51:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
44e2d0be-a84f-440c-b3cf-1246f7757536,30,2017-11-17 22:51:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
473cdfc2-78ab-4620-863f-6acf37d109ea,68,2017-11-17 22:51:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
4a619701-f107-4bdd-bae7-2fcae9dfd50b,70,2017-11-17 22:51:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
4ab14db8-c4dc-47ed-9432-7cf792d1df80,47,2017-11-17 22:51:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
4b439546-f351-4a2f-a79b-1554d0ca750b,3,2017-11-17 22:51:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
4ca7de8b-0001-46b7-90b1-6fc55c243762,35,2017-11-17 22:51:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
4cd03d1e-b759-4580-8da2-138df0fab803,26,2017-11-17 22:51:00.0,42112a16_edfc_48ff_9074_0073014a01dc
4f930c28-e220-4212-91a1-38a245edf798,85,2017-11-17 22:51:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
509034a2-4084-4677-b3aa-6df4986d088f,74,2017-11-17 22:51:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
