01cb1561-6fe6-4a15-a342-960aa5315c72,29,2017-11-17 04:57:00.0,6a70563e_659a_47da_934a_866738874ee3
02996b32-29ff-4637-a06e-45e7d4d2a0c7,88,2017-11-17 04:57:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
030823a9-1bab-4c2f-87f3-8ebaf4b70552,96,2017-11-17 04:57:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0538822c-0a0e-438b-9d95-21b1c58e817c,1,2017-11-17 04:57:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
066ef164-1f9d-4229-a8d8-443b0ae1a0f8,89,2017-11-17 04:57:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
08997db9-7a93-4f6b-b871-d77b2c6bfb0f,43,2017-11-17 04:57:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0a539483-3001-45a7-8cf4-616a53bb3cb5,15,2017-11-17 04:57:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
0b70dd57-932a-4466-9ee8-27a803f149a2,1,2017-11-17 04:57:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
0d581563-efcb-4ca4-9ddc-752b6ea74b4c,43,2017-11-17 04:57:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0fcd0724-d32e-43be-8a8e-c298e7f031e2,51,2017-11-17 04:57:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
127f784d-a2f6-4a4f-922a-d566510a31a8,79,2017-11-17 04:57:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
12aa76e0-c564-4621-a74f-a5f3c15bb187,50,2017-11-17 04:57:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
12d19cdb-17c8-4167-8544-555fdbc6c284,80,2017-11-17 04:57:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
1327f40b-6f28-45ee-8eb2-2be0c0ab8681,83,2017-11-17 04:57:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
13c80fc1-fa9d-4a8a-85be-8d88b828c3e2,52,2017-11-17 04:57:00.0,05612934_6d27_448c_8ebe_873bee5769da
16317aa9-a677-429b-92e1-1d8be30ea1e5,58,2017-11-17 04:57:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
17103cf8-7e9d-4e7a-b33b-2636ce792f92,67,2017-11-17 04:57:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
186a7f6d-5309-47ce-8a4d-f5e2bac374d8,81,2017-11-17 04:57:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1960132d-08fa-4494-9e97-19ba15c923fc,65,2017-11-17 04:57:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
1aac7e5a-7b11-4dbd-a0f3-b38d61abbdb1,19,2017-11-17 04:57:00.0,3cab109f_d355_4778_856d_2807b743c804
1be1a4da-4c4b-457e-9cf6-832beeabd780,35,2017-11-17 04:57:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
1e253d0a-6b2c-490b-a52f-4118444ccdff,6,2017-11-17 04:57:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1f961996-838f-40de-8919-3acc67871033,9,2017-11-17 04:57:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
225af51f-17e2-4763-9668-f9f690f3c402,63,2017-11-17 04:57:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
22c59c31-839b-4ae4-ab54-4313aae6d1b6,24,2017-11-17 04:57:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
22cfa20a-4555-4e0b-8708-2440fba70198,14,2017-11-17 04:57:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
2302cb67-3c5b-4187-a847-672b71df71b7,86,2017-11-17 04:57:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
26555d44-fd75-4365-8684-d4c59e0a40f4,77,2017-11-17 04:57:00.0,thermometer1
2785264f-3531-45b6-bf29-8801ce111dff,100,2017-11-17 04:57:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
28ae6822-7bdf-4518-8a2b-71af793da824,20,2017-11-17 04:57:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
2931f48b-a29d-4b98-bfbc-ae72093f046e,33,2017-11-17 04:57:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
2b5b5e8f-f2c9-4e59-a970-d44a2c30edd2,45,2017-11-17 04:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
2b7fbf3f-5c6c-4b0a-95fa-4d69e5b50f74,42,2017-11-17 04:57:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
2cf43fb4-c344-4f66-b1fc-67a0d191c18f,13,2017-11-17 04:57:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
2d1cc6be-bb71-4aef-a2da-8483b073f51c,49,2017-11-17 04:57:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
2d5be3a2-41cc-4e2e-a44a-eec4666b6b89,53,2017-11-17 04:57:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
3130494f-1c16-4536-b61e-58f4ddd5773f,32,2017-11-17 04:57:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
321cdcc8-53bb-40fc-9b10-d30b64620ef2,7,2017-11-17 04:57:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
33f9cb96-44aa-4cf7-9df1-7b0899bcfcca,2,2017-11-17 04:57:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
