02986c60-a61b-4c3f-a4ed-a4328d53dcfd,10,2017-11-17 13:00:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
02f3c0f4-8d73-4ebd-839d-a7734e8fe8c4,24,2017-11-17 13:00:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
04fab7f9-dc9a-4d9f-be9b-181ec1877990,20,2017-11-17 13:00:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
05d7467c-909a-4590-b626-304323b9e1f9,98,2017-11-17 13:00:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
07490da5-278a-4efb-92af-b9d92d2c156b,35,2017-11-17 13:00:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
07dee17b-cc5b-40d0-b398-8537d418fc25,23,2017-11-17 13:00:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
09a1a617-18f6-4882-861d-ca99ed3b8a20,23,2017-11-17 13:00:00.0,3592d5c3_44f4_412f_b4bd_409580505491
0b032949-d2de-4434-b72c-d5d4c8379f3b,49,2017-11-17 13:00:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
0c8c1560-8c63-4003-b02b-725757a2c3b8,19,2017-11-17 13:00:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
0db05c95-7167-4f19-bb99-9199f28b044d,98,2017-11-17 13:00:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
0f588546-6d6f-4b40-b0d6-0b7b90a6b79a,42,2017-11-17 13:00:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
10eafae2-b80c-4ca8-8343-3caeb03171b1,79,2017-11-17 13:00:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
14b5b86d-b926-4ef9-83d9-3de2cda5fa97,85,2017-11-17 13:00:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
163f7bd8-5549-4190-b9d1-60e41d379a7e,20,2017-11-17 13:00:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1760d367-b0ed-477a-9181-89dd5e21bfab,58,2017-11-17 13:00:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
1aa41ef9-faff-4f5c-90c1-11b66aa9ae66,6,2017-11-17 13:00:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
1c8d0cdb-770b-4a77-a1e4-a9ffcd035b4f,35,2017-11-17 13:00:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
1f3199f9-513b-4620-94c0-27885455f0ce,15,2017-11-17 13:00:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
1f6128d8-1fff-4cf6-897f-d81e0c0738c4,20,2017-11-17 13:00:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
20bcb36f-8ca9-4e0f-aa5f-b59d1d86452f,47,2017-11-17 13:00:00.0,a8365287_b129_446e_a6a2_680589314ee4
22dc9d5d-f40f-41fb-85ef-6d77ffc42ea3,61,2017-11-17 13:00:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
23c76561-11c9-4da9-9d79-e1cc009ed904,62,2017-11-17 13:00:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
26f1f1b3-beaa-4ea7-9486-c62b956e46d1,16,2017-11-17 13:00:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
2b9a8867-b75e-4bff-ab17-dd4befcf62b0,9,2017-11-17 13:00:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
2bcaa67b-a9f7-4ec6-bebc-b426a2711ae5,22,2017-11-17 13:00:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
2e6ce060-95a8-474a-882f-3779ddf800ed,66,2017-11-17 13:00:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
2fecca01-1e39-4976-90aa-5a331b2026d2,86,2017-11-17 13:00:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
31b8a3d9-d5a2-477d-8f40-8b8af8ef81d4,43,2017-11-17 13:00:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
33e38c82-0b87-42c1-b163-3a1582e83ac4,60,2017-11-17 13:00:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
37869d91-8225-4789-bfbc-81834313cf8e,80,2017-11-17 13:00:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
39e68977-4ace-44a2-b485-f40f83be51e4,97,2017-11-17 13:00:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
3a6d8257-24b8-480a-b827-c1a5ad68777b,75,2017-11-17 13:00:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
3af6ffab-f589-4d2e-bf14-5bf36b967b4f,61,2017-11-17 13:00:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
3c2cb20c-5a8f-4192-8076-6aa72bfd56f8,2,2017-11-17 13:00:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
3d347a22-0a11-4301-ace1-43849af1f05d,54,2017-11-17 13:00:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
3d757891-ec1c-4c10-81d2-8b3a454a17b3,39,2017-11-17 13:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
3eda11e3-5694-4833-82bb-b720e60b9302,73,2017-11-17 13:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
3f291ff0-4982-4162-99c4-ba9221e9f241,100,2017-11-17 13:00:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
3f87a277-759a-4fca-a7e4-be44dab6ecd0,28,2017-11-17 13:00:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
41ff4f1b-6fc4-4864-a779-13c21d109d70,78,2017-11-17 13:00:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
