0092e3d9-bc63-410f-b61d-f3ad3df62060,51,2808,2017-11-17 01:51:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
033e0d6a-57ec-48b8-a9a4-f294d74a280b,84,931,2017-11-17 01:51:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
04026dcc-3293-4884-af8b-75c26f0f2b84,97,3465,2017-11-17 01:51:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
0480163f-6728-4868-a17f-9bf21e4f397d,38,2564,2017-11-17 01:51:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
06780bbd-e697-4e9f-b9de-7daa57da4273,35,486,2017-11-17 01:51:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
06c0a031-672a-4998-b87e-1b5a8a37e1a9,83,1959,2017-11-17 01:51:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
06d71fa9-941a-4cac-b2ee-3aca051cac1c,36,1863,2017-11-17 01:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0994e9be-726a-44f2-852c-b7d20eecc52d,54,2881,2017-11-17 01:51:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
09e35dd6-f4e3-4909-b47b-8a1d0636c7de,25,3522,2017-11-17 01:51:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
09ecc483-8cd5-4b90-a736-da0c653463e2,45,329,2017-11-17 01:51:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
0e5208a2-f0fc-4ddb-a2f9-ab988486f64a,19,2206,2017-11-17 01:51:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
0f9fa044-9f5b-4ef1-92ae-405c57260cb8,99,2958,2017-11-17 01:51:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
116d74c7-4c2e-4421-a528-855f41a7bcc1,41,521,2017-11-17 01:51:00.0,9d458624_62ae_40ce_a9c7_43e703315257
11c1fa72-9781-486f-a376-b3d205713391,13,2012,2017-11-17 01:51:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
12d3c30c-2b37-4e87-90ab-91ef7f8c2cb2,90,1137,2017-11-17 01:51:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
1404c97b-4ec1-4f4d-a56d-92f2a5d6b34e,62,1228,2017-11-17 01:51:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
1438792b-5b8f-4383-87e0-05a90b396d23,2,1225,2017-11-17 01:51:00.0,b5274056_856d_4573_959c_884b16e4cbd6
15867e36-7a04-4234-b5cc-de0547384f26,45,599,2017-11-17 01:51:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1c315aaf-6c7b-41f9-b2c8-969517ee24fc,64,206,2017-11-17 01:51:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1ccadeb9-6cd7-4c77-a36f-89c4de28f159,2,924,2017-11-17 01:51:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
1f24ddda-c3f8-4963-a02b-68612fa0ca4a,66,3195,2017-11-17 01:51:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1f2685c5-687d-436b-b86e-91b1641c8cf7,52,2341,2017-11-17 01:51:00.0,6707f804_e832_4357_a02f_ce340a1882b6
22314546-596f-4af5-b08b-426a4e216e64,12,482,2017-11-17 01:51:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
23e24c34-2098-4e93-a1e5-0bf04b7523b6,66,2861,2017-11-17 01:51:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
242863cc-1ccd-4bd5-bf56-ec68c6281816,36,2631,2017-11-17 01:51:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
