00cff722-c8c7-4ce5-9cfa-78c9b6f70810,73,3558,2017-11-17 20:36:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
08bd3aa4-7c2d-4117-b33a-81f4e5bdbe73,58,947,2017-11-17 20:36:00.0,a48b9428_7661_49f1_b920_153ba738b664
092d7441-657c-440c-ad94-4caee4180078,13,422,2017-11-17 20:36:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0a690dcf-7bdd-4af7-a568-f8320dcc04ff,33,493,2017-11-17 20:36:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0b6377f1-c3f1-4562-badd-56f27c4a7d3f,82,2862,2017-11-17 20:36:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
0c81fee7-331f-4b6c-b855-539e59e89db2,68,1213,2017-11-17 20:36:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0c994c2a-8f9c-48a2-b5c6-8c5a4583b31b,65,2752,2017-11-17 20:36:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0d6d4da5-7509-4ee1-8688-f345bb33219a,87,701,2017-11-17 20:36:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
115e6b8b-6d03-4d82-a5d3-a0fb2c33cd48,36,665,2017-11-17 20:36:00.0,21f933e9_02b2_4d2f_b942_7545545df972
11a66ce5-71bd-4eaa-a63e-0bf04d081eba,2,281,2017-11-17 20:36:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
12ceb992-9cc5-459b-a317-9dbe3aca1d88,50,523,2017-11-17 20:36:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
13352f86-0523-4aff-8cda-c03d9ad5e6ce,50,608,2017-11-17 20:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
154071a7-1c1c-437f-a326-37760bfc183c,70,614,2017-11-17 20:36:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1568252e-1622-402a-ac8d-30fab05de706,76,3430,2017-11-17 20:36:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
169081ee-ba1c-459c-82a2-fe7f1da6af0d,45,2401,2017-11-17 20:36:00.0,c2266bd3_b191_458c_9320_4a2afec20883
17a5c76c-b31d-4506-b28e-d286f33c917d,46,522,2017-11-17 20:36:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
182a882e-67d5-4b3a-bda5-706e8f32e603,83,2409,2017-11-17 20:36:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
184d73e7-0888-4566-8a5f-822f72042389,42,804,2017-11-17 20:36:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
19e7467c-a6c4-4553-a0e4-1fefb998ac78,32,1893,2017-11-17 20:36:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
1a55eee0-6f75-4c4f-a436-c6aaf400e553,3,2269,2017-11-17 20:36:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
1ad2909f-5ae3-4212-8944-f40eebdb41a1,66,1085,2017-11-17 20:36:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
1be00720-aba8-4ae8-9020-9391c5369a81,49,1006,2017-11-17 20:36:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
1cdb97e8-c796-4a16-9888-dcd4b28184ad,66,1061,2017-11-17 20:36:00.0,c868e79a_367e_4515_92d6_e82e06735928
2486be86-8d21-4128-a189-e9d77a47e217,93,1763,2017-11-17 20:36:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2b14ca57-1979-418b-bde1-8407ca742da6,64,1815,2017-11-17 20:36:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2c4d2b0e-89a9-45b8-b031-be39230ebfbc,24,2956,2017-11-17 20:36:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
2e3112d7-0278-439b-83cb-66cc2fe87c9a,80,3176,2017-11-17 20:36:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
2e53bfb0-96c3-4dae-af0f-7b124802c81e,79,2847,2017-11-17 20:36:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
3013b24b-32e5-460d-b1af-e9558267751a,39,1115,2017-11-17 20:36:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
3028b19b-2812-49e0-8544-ed690b0a4acd,89,2147,2017-11-17 20:36:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
3044203f-252b-4ec7-a5ed-4f17abfdc924,62,878,2017-11-17 20:36:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
30872252-9c11-4324-b2db-633898512743,3,151,2017-11-17 20:36:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
30998155-f42a-475f-99e4-1d3672d32168,59,635,2017-11-17 20:36:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
33a53c07-7426-4de1-b539-081e5e94fa99,39,751,2017-11-17 20:36:00.0,54bfb768_b58c_403c_933c_817e86773d4b
3507045f-00fb-4e62-9e48-c4ebbf523b93,43,837,2017-11-17 20:36:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
35b7ba66-c981-47d9-b0b4-998d5f7f78ac,93,567,2017-11-17 20:36:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
3783c9c4-4cd0-49f3-89d8-687efda3759b,36,838,2017-11-17 20:36:00.0,38064e99_7278_413a_9fec_b22072606484
38611cd1-b33b-4d9e-bfeb-e9cd3db38add,65,2823,2017-11-17 20:36:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
3bf53c32-df8a-41b6-b2ea-6d00fd75580d,3,1699,2017-11-17 20:36:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
3cefea57-04c5-470e-82ae-a6555330391d,2,1546,2017-11-17 20:36:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
3e3d5c3d-8c4d-4a6b-ab59-757b75a2dfe6,82,3505,2017-11-17 20:36:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
