00965ca1-1a15-46a5-989f-ecaa97b744c7,4,2017-11-17 09:15:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0118121e-ea50-473d-a312-31722db13605,95,2017-11-17 09:15:00.0,f991394e_3dc1_4e37_bb61_886675b56603
01b91b7a-ee20-49e5-b5eb-e83f329dbc3f,19,2017-11-17 09:15:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0209f74a-408c-4a10-b7f7-59577e83cf1f,36,2017-11-17 09:15:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
02affe4c-ed68-402b-8a39-763640be034a,99,2017-11-17 09:15:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
032ec8a1-1953-4557-94c3-e665635330d4,100,2017-11-17 09:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0582a805-97dd-426e-89a7-771fa51fb4ed,80,2017-11-17 09:15:00.0,095349de_2d68_4742_a05b_fde5018931db
09ac2847-eafd-4d8c-a2b1-7538548544a6,60,2017-11-17 09:15:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
0a80a385-a5fb-479a-830c-1b8e03dead11,23,2017-11-17 09:15:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0bbcaf0f-b432-40ea-a768-56308fd7ead6,16,2017-11-17 09:15:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
0fd8ed03-f33c-45c5-97e9-af48020e2cbb,68,2017-11-17 09:15:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
10620983-fed3-4a8f-ad41-bb8659772fbe,21,2017-11-17 09:15:00.0,69598c31_5add_4550_a3fc_32605b0e513e
10cb78d6-424e-4fd3-b1a6-973a98da5615,90,2017-11-17 09:15:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
13a9bb90-cd4d-4024-aef1-653d67601f56,18,2017-11-17 09:15:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
13e28c44-479a-438c-84ec-7743f0e65612,12,2017-11-17 09:15:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
1515efd5-fb6f-4915-b489-c93c9c35c832,52,2017-11-17 09:15:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
178a346a-895f-4453-ad72-a8e18d230ab0,9,2017-11-17 09:15:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
190b9527-09cd-4ebd-ab6d-f6605c23eb71,37,2017-11-17 09:15:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
19be00ec-6c67-4e9c-b0fc-2e9abd8da29b,69,2017-11-17 09:15:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
1b670d48-49e3-4fbb-b03e-ef77cd0fa5ee,99,2017-11-17 09:15:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
1c63a29c-e340-4d30-b06e-b9e3853b4355,74,2017-11-17 09:15:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
1e4a2035-296a-4d0b-80f8-ce0d7b25b929,26,2017-11-17 09:15:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
210ce18b-2be7-458f-b0d1-4c2772d5df24,21,2017-11-17 09:15:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
2263ded4-ff2f-430a-8c03-dcef52dbd723,34,2017-11-17 09:15:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
228bb551-e13a-46c3-93ad-e9ba64ed5505,11,2017-11-17 09:15:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
23ff9865-8093-47c6-88c7-ff407ce4a764,95,2017-11-17 09:15:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
2647c767-63c9-4549-9e89-ff6a5b928d0b,12,2017-11-17 09:15:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
26614c64-0978-4be7-a4f7-e6befa7b2cfc,99,2017-11-17 09:15:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
284821f0-fb73-430a-8e59-7a11ee4f27c8,80,2017-11-17 09:15:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2a347e03-bbce-4ae1-9e23-29d6fa491d49,5,2017-11-17 09:15:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
2a9afff3-87c9-410d-a786-2b35ac76213c,2,2017-11-17 09:15:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
2bd551a0-1b15-401b-86a8-1c3aa003ae7f,10,2017-11-17 09:15:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2cf06c07-6e0f-4579-b872-53856e524a56,65,2017-11-17 09:15:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
2e978f40-b348-4fe2-863d-c5a2cb30e485,66,2017-11-17 09:15:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
2f6aa9c1-eb35-4f80-abf9-620fae66cd3a,96,2017-11-17 09:15:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
2f89648f-d87b-4c0d-a438-37f459b3a6f2,14,2017-11-17 09:15:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
304c1f25-70bd-4044-a0e3-1cc22396cf26,55,2017-11-17 09:15:00.0,83057456_643d_4565_a779_7e7675c07d20
30a125c3-2c01-4639-a28e-3920f0314953,59,2017-11-17 09:15:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
334ddcc8-4628-47c1-8c26-4ba8fbf9abe7,84,2017-11-17 09:15:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
3603b41f-5711-4f82-8ffa-7bfdae02366f,44,2017-11-17 09:15:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
3609241d-c2a3-43ff-a460-c7f9e8ad273f,29,2017-11-17 09:15:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
37190bb3-9ffe-4d27-aaa6-7bcbfdfb8e6c,55,2017-11-17 09:15:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
38070cb8-730b-4cfa-b447-2c7d7756bbfe,58,2017-11-17 09:15:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
38dbd196-fabd-4b9d-a173-46582e25039b,72,2017-11-17 09:15:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
3b05c069-9775-4641-8afc-9886e4176d59,76,2017-11-17 09:15:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
3b3944bf-05a4-4ec7-97a7-4fc029fcffd1,56,2017-11-17 09:15:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
3b8fafd4-8253-43a2-a63e-371aff5d5c7a,31,2017-11-17 09:15:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
3c243ee6-bebc-4e8d-8258-10f6fa14d835,95,2017-11-17 09:15:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
3e4c0aec-0816-44fd-928b-aa8561a1b782,38,2017-11-17 09:15:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
3f82e48f-3ce7-4edf-a340-f6f6496dddc5,82,2017-11-17 09:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
3fd35da6-181e-4fd6-8f88-76c8f0cf8ea5,16,2017-11-17 09:15:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
436deb1b-0d23-4840-afae-6827ec4d4577,91,2017-11-17 09:15:00.0,c99ec478_11ed_4626_8275_75b575e18173
4561a77e-1610-4470-b358-d2aa2ff60676,14,2017-11-17 09:15:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
47564ba2-359a-4971-9467-00f47a42ed06,90,2017-11-17 09:15:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
47c1541c-1621-4a82-a6c0-5dba802f23eb,6,2017-11-17 09:15:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
4ab5efd7-9c51-43e1-bf3b-807b43ce4b79,46,2017-11-17 09:15:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
4b4d1425-f84b-4b2c-a6b8-d212baae1bd6,9,2017-11-17 09:15:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
4bfda6d4-2945-4bd2-8ddf-5281311d1b07,82,2017-11-17 09:15:00.0,bc09ce16_199b_404a_835a_144fde820e84
4c1d34e2-b813-4379-9cba-3a09d09d96cb,98,2017-11-17 09:15:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
4cfe43ee-7c98-46e5-acb6-338fda1515ae,44,2017-11-17 09:15:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
4d1cb610-32d0-4a9c-9a4a-d2a84a69fc2d,9,2017-11-17 09:15:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
4e53b7c3-052b-47aa-9e0f-2e3c28aae893,33,2017-11-17 09:15:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
50a43acb-3ce7-4e73-a6c6-e6fe0dddf00f,53,2017-11-17 09:15:00.0,7560f055_86de_4930_be76_0b80b2df883e
50ca97d4-b2fc-4a97-94f5-37ac1c4a3789,47,2017-11-17 09:15:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
526f598e-2499-45fe-9c8b-01947c9590dd,36,2017-11-17 09:15:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
5c9d2416-3a6c-42a8-b417-dba5d9fa5278,55,2017-11-17 09:15:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
5dbee328-98af-4749-b391-4731033e661a,17,2017-11-17 09:15:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
5fb87206-d530-4ab8-a700-87e24b8bb4ad,72,2017-11-17 09:15:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
5ffbbf00-d58f-40ac-bcb8-605d62cb9c24,32,2017-11-17 09:15:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
60233c88-09bb-4bdc-adc6-0961f7b07ade,5,2017-11-17 09:15:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
61668083-2ce1-4e45-9866-0102e6e1b85d,74,2017-11-17 09:15:00.0,efce9908_8f72_4b16_a855_e34a36341b27
6171dba9-bb02-42b4-a5e9-2114e8601c7a,99,2017-11-17 09:15:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
6587d9cc-92a8-496f-b5f1-de519db98018,31,2017-11-17 09:15:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
663cb21c-c598-4825-a933-c0aa22953be0,45,2017-11-17 09:15:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
668c3338-2edd-4bd0-a167-a708c70edc41,27,2017-11-17 09:15:00.0,49646e42_adf0_4288_bf27_fc6899af552e
67848ed2-057c-43b3-841a-4cac24b96b7a,61,2017-11-17 09:15:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
679a7a67-485a-43f4-91a7-3ca5c71f6234,97,2017-11-17 09:15:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
67d5d3f1-1630-46f4-bf26-02c172c2a23f,91,2017-11-17 09:15:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
6b2ee609-dd38-4d58-aaee-dba9c32c368f,54,2017-11-17 09:15:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
6c77d711-00a4-43d2-a7da-5ac11be7349c,87,2017-11-17 09:15:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
6d81ead4-8411-486a-9bf9-fa47cf9dbadf,4,2017-11-17 09:15:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
701ef14a-eb69-4689-a41c-c2e2064e8602,47,2017-11-17 09:15:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
