009ec65d-2934-433c-a6c0-c8cd8e6596c7,5212,47,2017-11-17 06:45:00.0,vSensor2
00a8d3bc-5e3e-4eed-b9b3-0b82b2144995,4062,79,2017-11-17 06:45:00.0,vSensor2
00c5b572-7c02-4ee0-8a35-ebfadc3c5c64,2100_4,29,2017-11-17 06:45:00.0,vSensor2
0238cff1-257b-43fa-973b-903bb19cc99d,3084,80,2017-11-17 06:45:00.0,vSensor2
023cadfd-222b-42ca-b6e2-8ab0b5cbe6ae,3100_5,10,2017-11-17 06:45:00.0,vSensor2
023f25c9-c34b-42d0-a772-eb2e3751165d,6028,56,2017-11-17 06:45:00.0,vSensor2
0345f4a1-3160-4003-9b4c-c228568032f1,4044,98,2017-11-17 06:45:00.0,vSensor2
035acca7-a915-4120-95de-773c13597561,3099,10,2017-11-17 06:45:00.0,vSensor2
03b79214-7c51-4b8e-9392-45abdd4a7c13,4082,70,2017-11-17 06:45:00.0,vSensor2
042fd3ba-12eb-478b-bcf2-c01ffca103f7,5061,3,2017-11-17 06:45:00.0,vSensor2
050f3a1a-8a2b-4f60-ab83-0c603545638c,6218,52,2017-11-17 06:45:00.0,vSensor2
06613836-7a67-4110-b65f-aae6144324c0,6048,94,2017-11-17 06:45:00.0,vSensor2
06803269-33fa-4dee-9e7b-25b4363b31c3,4092,90,2017-11-17 06:45:00.0,vSensor2
08adbb1b-cb72-4472-a861-43b994105cd8,2222,74,2017-11-17 06:45:00.0,vSensor2
08ce0cd7-d185-47aa-981f-8f19b4efa996,3028,0,2017-11-17 06:45:00.0,vSensor2
09d886ca-6808-469f-bf3f-b59dbc23ca78,6032,20,2017-11-17 06:45:00.0,vSensor2
0a581424-fc56-428f-b849-6409dec88bfa,4065,43,2017-11-17 06:45:00.0,vSensor2
0abb4ad7-e31c-4dc1-8a54-a3266c630511,3209,80,2017-11-17 06:45:00.0,vSensor2
0d6e2a7f-0d00-4ea1-ba00-76d1fd6a18a2,5054,26,2017-11-17 06:45:00.0,vSensor2
0f602822-16e3-4a35-b9a8-86b322eb7f95,4211,84,2017-11-17 06:45:00.0,vSensor2
1032165c-d839-41f1-bd66-2616b922859a,2061,29,2017-11-17 06:45:00.0,vSensor2
111d41d4-1cf3-4788-ba78-421fb476a740,4026,72,2017-11-17 06:45:00.0,vSensor2
113b6541-f54b-4b4a-b158-a005fd2e2edc,5221,26,2017-11-17 06:45:00.0,vSensor2
12f8f5d1-5467-4090-b5de-7807dadcc348,5214,13,2017-11-17 06:45:00.0,vSensor2
12ffe298-80a3-4310-92bd-9dd6b309db6e,4243,60,2017-11-17 06:45:00.0,vSensor2
14bd0c81-c743-4d0b-a388-903a9713b5c0,1429,45,2017-11-17 06:45:00.0,vSensor2
1604f43b-b48a-4a0b-9d5d-747dc3c9250a,4008,93,2017-11-17 06:45:00.0,vSensor2
1841ec28-f1f6-4b2d-a725-15993bf79448,2059,7,2017-11-17 06:45:00.0,vSensor2
19833e85-5970-4b1f-9b02-757a34004380,2069,14,2017-11-17 06:45:00.0,vSensor2
1a3618a9-5304-474f-84bf-786a4f41431a,3100_6,1,2017-11-17 06:45:00.0,vSensor2
1abbd7fc-e4d6-4479-8f70-30c87f0f6a9a,1433,49,2017-11-17 06:45:00.0,vSensor2
1ba8f909-0268-4c40-8295-da76780239c9,5038,66,2017-11-17 06:45:00.0,vSensor2
1e6f08de-fead-4d70-b81f-69e9bb812d1c,4013,38,2017-11-17 06:45:00.0,vSensor2
1eb6aa22-abed-43f6-b27a-7858ded8cfe0,6215,40,2017-11-17 06:45:00.0,vSensor2
1f618cd2-12fa-444e-9216-ae54783e1064,2052,31,2017-11-17 06:45:00.0,vSensor2
1fe9df8b-bcb4-433b-9e89-3de7cfaac154,4076,68,2017-11-17 06:45:00.0,vSensor2
2054fbd8-81b7-4f45-9a0c-3486d682feb3,5216,42,2017-11-17 06:45:00.0,vSensor2
20574ac5-ab65-4078-b9a6-e0bd84504899,2048,15,2017-11-17 06:45:00.0,vSensor2
20a891e4-bc9c-4402-9e12-0f972a48e18b,5052,12,2017-11-17 06:45:00.0,vSensor2
21286b97-b38d-49be-b843-52e2964b9831,6092,46,2017-11-17 06:45:00.0,vSensor2
218712ac-a028-4c36-b6d0-b5452eb5db62,2029,37,2017-11-17 06:45:00.0,vSensor2
21f50ecb-036b-476f-8bfa-60143412bde6,4068,63,2017-11-17 06:45:00.0,vSensor2
222c7c90-3341-446c-9dc1-a1fc0a353af1,3091,22,2017-11-17 06:45:00.0,vSensor2
22605cbc-5743-4e26-ad16-1ff33807beb8,4029,66,2017-11-17 06:45:00.0,vSensor2
22f736da-c76b-4be1-9663-1384796e48d0,2064,34,2017-11-17 06:45:00.0,vSensor2
23d56cc4-d509-43cc-9689-632490b78d64,6136,15,2017-11-17 06:45:00.0,vSensor2
249af5cd-81eb-4c92-9ca3-714aff549936,2066,88,2017-11-17 06:45:00.0,vSensor2
24fd97ff-c197-441c-873c-2cf54146e466,5234,85,2017-11-17 06:45:00.0,vSensor2
261fc6b1-998b-4ce6-9c06-172ebe871460,3068,85,2017-11-17 06:45:00.0,vSensor2
271111c0-98d5-4f15-90f9-c80d3721f907,5066,51,2017-11-17 06:45:00.0,vSensor2
27f97116-171a-4bdc-be39-b94b0ae7e364,6210,0,2017-11-17 06:45:00.0,vSensor2
28cb1e85-a710-45c4-9e40-d696b3576e70,3086,40,2017-11-17 06:45:00.0,vSensor2
293dbda3-a026-4a2a-9b56-4dd2adb0ace2,5088,54,2017-11-17 06:45:00.0,vSensor2
2a8f361b-a4ac-4911-9e05-433890e0635a,1100,99,2017-11-17 06:45:00.0,vSensor2
2bfa6f7c-3dc0-44e9-ad9a-4ac03d562b4d,3062,32,2017-11-17 06:45:00.0,vSensor2
2c9b0b9c-2e10-4b7a-a5db-296dd526aa4f,3100_1,34,2017-11-17 06:45:00.0,vSensor2
2cb5c3aa-6809-43e9-9a20-1f678c401e2b,2100_7,31,2017-11-17 06:45:00.0,vSensor2
2e5ebe48-5ff5-4b57-a6c4-0ac8264c8309,3221,81,2017-11-17 06:45:00.0,vSensor2
2e7bbe05-f37c-4719-aacc-0096d09b8322,4100_2,53,2017-11-17 06:45:00.0,vSensor2
2f60339c-0c4f-459f-8654-1c7f0001dbad,2234,69,2017-11-17 06:45:00.0,vSensor2
2f6de6d9-434e-437a-b317-2b87b799eb0e,2231,26,2017-11-17 06:45:00.0,vSensor2
3103049a-4dff-40c3-ba5d-03465a024d71,2081,24,2017-11-17 06:45:00.0,vSensor2
31d9ae17-5f97-4ca1-bd72-330bdd0eaa9d,1600,6,2017-11-17 06:45:00.0,vSensor2
32279201-349a-4209-a69c-7b5bd4beb1c8,5013,82,2017-11-17 06:45:00.0,vSensor2
3231dbb5-8fb1-47d5-ba60-4f980b739984,2032,96,2017-11-17 06:45:00.0,vSensor2
331926f0-af9c-41b9-aafd-067791762dfa,6066,0,2017-11-17 06:45:00.0,vSensor2
3331f0db-56e1-4f3c-bdbc-76a35b7ed67b,2082,13,2017-11-17 06:45:00.0,vSensor2
3378fa3a-1660-406d-b64e-af55e3eaa584,2243,86,2017-11-17 06:45:00.0,vSensor2
35040659-3469-425a-b209-e206889c75fd,3056,3,2017-11-17 06:45:00.0,vSensor2
354c4ad5-c3dd-45d7-84d7-fa370fd1ca9b,5202,64,2017-11-17 06:45:00.0,vSensor2
3695c945-c914-4b33-a876-48d14767b835,2100_10,55,2017-11-17 06:45:00.0,vSensor2
3703a04a-652b-4a59-aeeb-9a181663004a,2013,57,2017-11-17 06:45:00.0,vSensor2
3803eb2a-8f02-4718-8013-200b55f890e5,3082,20,2017-11-17 06:45:00.0,vSensor2
38d92ed5-8e76-47a4-9902-ed2efd18bd8f,2019,67,2017-11-17 06:45:00.0,vSensor2
39bb5ced-a39d-4fe3-9ab6-4935fe862228,5209,20,2017-11-17 06:45:00.0,vSensor2
3a3efd15-56b0-4b47-87a9-f679377a246e,3100_8,71,2017-11-17 06:45:00.0,vSensor2
3b3fcff6-ca0a-46df-8b2c-09eff4deb2e2,2212,61,2017-11-17 06:45:00.0,vSensor2
3f25b1c9-9bce-41e8-9b9b-a48de981dde2,5048,73,2017-11-17 06:45:00.0,vSensor2
40db90c4-4368-47c0-b26b-7d471308407a,4028,97,2017-11-17 06:45:00.0,vSensor2
40ec68c3-5807-4057-bc7e-d124ea0a1ff2,2241,87,2017-11-17 06:45:00.0,vSensor2
410d8772-602e-4c6f-94de-f510fe414599,4216,80,2017-11-17 06:45:00.0,vSensor2
410f19c8-8f12-4a26-a1ee-f0257c4a766c,1422,43,2017-11-17 06:45:00.0,vSensor2
415f6a74-f9e6-4f58-8e06-201c4d2d6800,5081,87,2017-11-17 06:45:00.0,vSensor2
4177239f-f902-4ba1-8db7-01b46ebd6ba4,2084,49,2017-11-17 06:45:00.0,vSensor2
41c0ec08-a184-48c8-8bca-5ceb27b31747,5091,68,2017-11-17 06:45:00.0,vSensor2
41fd70e8-1a84-45c8-a9a9-5a8af946fb7f,6034,24,2017-11-17 06:45:00.0,vSensor2
4245614e-1e15-4715-9a5e-a911ee70acca,1431,16,2017-11-17 06:45:00.0,vSensor2
4248ccb3-3f1f-4e6c-8c4c-3fc5fa9076a3,4206,41,2017-11-17 06:45:00.0,vSensor2
428c1863-1b7f-44b2-b490-a6e57fa6c19f,3211,11,2017-11-17 06:45:00.0,vSensor2
433e184c-7d91-404a-9631-6250094f7839,6024,24,2017-11-17 06:45:00.0,vSensor2
439e4452-5d96-47af-b459-b317c8506a53,4058,99,2017-11-17 06:45:00.0,vSensor2
449a5680-ed25-49c6-a5df-5200f5edc4bf,6013,18,2017-11-17 06:45:00.0,vSensor2
455184db-fd85-42ad-9d8e-a506cde2a44a,4051,7,2017-11-17 06:45:00.0,vSensor2
4558d7f2-5df6-4fe2-87f5-4259e8780cba,4100_8,60,2017-11-17 06:45:00.0,vSensor2
461151cc-64f0-4329-94a3-d3ec250111f1,4056,47,2017-11-17 06:45:00.0,vSensor2
4612862b-f4e9-4f45-b4ec-348ce6b1b5dd,5224,41,2017-11-17 06:45:00.0,vSensor2
466c2c90-d73d-492c-8705-944aa241e93c,4074,5,2017-11-17 06:45:00.0,vSensor2
4718ce5c-a893-4f53-91e5-0a8c7639fbb5,4100_10,40,2017-11-17 06:45:00.0,vSensor2
47457f0c-f9aa-4678-9995-6ffa29d52864,3100_2,16,2017-11-17 06:45:00.0,vSensor2
474d4108-81d5-42d2-82b5-5fda6950f0ab,4059,72,2017-11-17 06:45:00.0,vSensor2
476b2188-86b4-47c4-a135-34889a59e1cb,5084,75,2017-11-17 06:45:00.0,vSensor2
490e6bea-50ce-4161-a4fe-6029ab64c840,4222,54,2017-11-17 06:45:00.0,vSensor2
493c1dcf-af43-4694-aad5-c3dca16b95e7,5056,18,2017-11-17 06:45:00.0,vSensor2
495e285a-c893-4d05-bc12-a9cb1fbbd634,1300,77,2017-11-17 06:45:00.0,vSensor2
49f48f70-261d-46ef-8271-df1bba78ccce,3219,60,2017-11-17 06:45:00.0,vSensor2
49f74974-421e-4459-b2d9-b71b661fc6b2,2100_5,99,2017-11-17 06:45:00.0,vSensor2
4a4512ed-10a7-41c3-bc06-ef00223c6143,2209,100,2017-11-17 06:45:00.0,vSensor2
4bdd3c15-8001-4770-8be5-59fa6afd106f,3048,67,2017-11-17 06:45:00.0,vSensor2
4c2d6bd8-f53c-40ef-a9bc-9559c45cea10,3032,1,2017-11-17 06:45:00.0,vSensor2
4c91d96c-fb79-42f8-acba-889420b6f002,2224,69,2017-11-17 06:45:00.0,vSensor2
4dcdb8e8-01dc-4e59-8226-18a56d761729,2100_8,43,2017-11-17 06:45:00.0,vSensor2
4fb87075-f659-488b-858b-c736ac8b9dd2,3039,33,2017-11-17 06:45:00.0,vSensor2
513c2fb0-cdeb-4e96-a88c-9c3a3a9c9bc1,4019,90,2017-11-17 06:45:00.0,vSensor2
5142a9a1-893d-4b27-ba9f-315824e86e7d,4100_7,7,2017-11-17 06:45:00.0,vSensor2
52d68e2c-6855-4d31-b21c-2b565aa721da,2028,15,2017-11-17 06:45:00.0,vSensor2
5402d40b-97bc-483e-a8f5-f72edfb8f771,4208,92,2017-11-17 06:45:00.0,vSensor2
548aea7d-1bcc-46d6-b6c3-6acef7ac6947,3100_10,18,2017-11-17 06:45:00.0,vSensor2
54973524-396e-4fff-8c58-f5468cc6645b,2058,20,2017-11-17 06:45:00.0,vSensor2
56080bb7-b921-4ec9-854d-eef54cea91e9,6072,80,2017-11-17 06:45:00.0,vSensor2
565b4138-eaeb-4169-9c25-262461cd018f,2011,88,2017-11-17 06:45:00.0,vSensor2
56c85f92-9d3e-42bb-b1b3-7e95fdd3fbd0,4039,82,2017-11-17 06:45:00.0,vSensor2
57c6408a-e4fb-4f53-aa28-099aaff85330,6042,60,2017-11-17 06:45:00.0,vSensor2
58053d0a-32f1-49c5-aba0-1aa3fcbb0a30,5082,40,2017-11-17 06:45:00.0,vSensor2
58841603-e7be-493d-94eb-f3ad49e808d8,1403,50,2017-11-17 06:45:00.0,vSensor2
59ffd046-1080-418d-9663-45540311abb9,3065,37,2017-11-17 06:45:00.0,vSensor2
5a410d5b-fc58-40fd-9397-f9b6119d51ca,5072,26,2017-11-17 06:45:00.0,vSensor2
5a7a54a2-246e-4052-aa01-d39228aace21,3214,68,2017-11-17 06:45:00.0,vSensor2
5ab9f38d-de74-4f5c-b67a-ae48a4cadcfb,6051,90,2017-11-17 06:45:00.0,vSensor2
5c9fe31f-6558-44d2-a4c7-3fd55b44315b,3044,99,2017-11-17 06:45:00.0,vSensor2
5cb7c975-48ec-4029-a5f2-03b757c99f43,5058,96,2017-11-17 06:45:00.0,vSensor2
5d545879-fbf1-4fbd-861c-6ffb97a3d272,3224,27,2017-11-17 06:45:00.0,vSensor2
5d732048-5a47-4810-8ede-4c7b6243d033,3064,99,2017-11-17 06:45:00.0,vSensor2
5dc2e2c6-a1fc-42ad-9d87-e326e2ba1344,6039,18,2017-11-17 06:45:00.0,vSensor2
5e36b77a-6b11-417a-8bbe-37e1390785cb,2100_1,99,2017-11-17 06:45:00.0,vSensor2
5efd629a-f7e7-4580-a84c-304fca5654e7,3232,58,2017-11-17 06:45:00.0,vSensor2
5f564f87-64b7-4033-a623-81a50f3ab5b7,6046,28,2017-11-17 06:45:00.0,vSensor2
60c4dcb3-d082-47e3-bd1a-abfdfd5a8b6c,6011,33,2017-11-17 06:45:00.0,vSensor2
60dab10f-2523-4178-b140-3fd2db3d89e3,4004,96,2017-11-17 06:45:00.0,vSensor2
61104588-87e2-4e72-a638-2286ccc3e14d,4052,71,2017-11-17 06:45:00.0,vSensor2
621ae044-32e3-450e-93f0-4fd9c832802f,5062,77,2017-11-17 06:45:00.0,vSensor2
6325fa5c-9b14-4bbc-93fe-1393e2397f27,4089,92,2017-11-17 06:45:00.0,vSensor2
6749a2d0-55c8-49d3-9ed7-0231d37fd21a,2074,52,2017-11-17 06:45:00.0,vSensor2
6893130b-f3b2-419d-b422-f3f24b91f23d,4072,87,2017-11-17 06:45:00.0,vSensor2
69280d0b-ae7b-4956-8661-9e0a1ee4f460,4064,64,2017-11-17 06:45:00.0,vSensor2
697b4a5b-88eb-4602-99ff-d587d08b2975,3008,50,2017-11-17 06:45:00.0,vSensor2
6a0999cf-ee26-4729-b62e-3603002d4d23,1412,39,2017-11-17 06:45:00.0,vSensor2
6a68124c-dab2-43e0-9ec1-f1033290ba62,4100_6,83,2017-11-17 06:45:00.0,vSensor2
6a6e962f-1204-4a5c-89ec-f05d254748c4,4066,90,2017-11-17 06:45:00.0,vSensor2
6a9b0342-cfc7-4b0e-8605-fb31b939c8b9,5002,16,2017-11-17 06:45:00.0,vSensor2
6b6c112b-0bab-4bc3-9c87-b5a8d4090ca5,2088,2,2017-11-17 06:45:00.0,vSensor2
6c7c446a-31ce-4c51-8994-856beb8b83da,2042,69,2017-11-17 06:45:00.0,vSensor2
6e199cac-07dd-4559-8573-425d9f90b2c6,6068,46,2017-11-17 06:45:00.0,vSensor2
6e81925d-d779-4d36-8183-6b9831935a9b,5069,96,2017-11-17 06:45:00.0,vSensor2
6eab6f58-9732-4d1c-ad38-772662eb5479,5086,69,2017-11-17 06:45:00.0,vSensor2
6f5b7e03-5618-41cc-a45a-6de67d55a4c2,3243,5,2017-11-17 06:45:00.0,vSensor2
7044f06c-b43c-4131-9846-e4b9248c9ebd,3054,96,2017-11-17 06:45:00.0,vSensor2
708aca4f-501b-4d83-8033-1134a6538deb,4081,30,2017-11-17 06:45:00.0,vSensor2
71f9c7dd-2997-4bd0-b4d7-b9748d36f95b,3004,25,2017-11-17 06:45:00.0,vSensor2
724b1e58-46d0-4cf1-9c22-84923fae47c1,3204,35,2017-11-17 06:45:00.0,vSensor2
77696655-d97d-4797-8c85-810a7c0c4275,2072,85,2017-11-17 06:45:00.0,vSensor2
77902bde-9139-46df-bed9-e09ac566283c,5026,99,2017-11-17 06:45:00.0,vSensor2
79fedb15-973e-44a8-b332-33ea5b13f8fd,3013,29,2017-11-17 06:45:00.0,vSensor2
7a39887d-d17c-439e-8586-d7ec038d669a,5004,91,2017-11-17 06:45:00.0,vSensor2
7a9a82fd-8f0d-41f5-aaf4-21b7ed4919f8,4209,41,2017-11-17 06:45:00.0,vSensor2
7aaf0bf9-33c4-4033-aa2e-4d4331154635,2100_3,53,2017-11-17 06:45:00.0,vSensor2
7aee9843-7196-451d-8899-59a8cae4afbd,6074,53,2017-11-17 06:45:00.0,vSensor2
7b64a6d8-7a5e-4545-a0b8-cd6c1d343d85,3206,22,2017-11-17 06:45:00.0,vSensor2
7b67aed1-4435-4373-8bfc-8673955df679,4214,94,2017-11-17 06:45:00.0,vSensor2
7be89000-c3d2-4d35-8dbd-482ce7fcaa1e,4100_4,94,2017-11-17 06:45:00.0,vSensor2
7bf17471-e1cc-4319-b6e1-bcb9c1af1442,3226,26,2017-11-17 06:45:00.0,vSensor2
7cadaab9-9d92-4afe-84ec-4a07bf7a8621,1406,75,2017-11-17 06:45:00.0,vSensor2
7d758e62-ceed-472b-b812-e91734237e3e,4234,0,2017-11-17 06:45:00.0,vSensor2
7dd66044-873b-40bc-8588-7fd99ff829e6,4100_3,84,2017-11-17 06:45:00.0,vSensor2
7ea4ff06-c819-4932-8d56-a8827bb79f4f,2202,66,2017-11-17 06:45:00.0,vSensor2
7f1d9e92-ef43-4bbd-94fc-fc06a644d870,4069,54,2017-11-17 06:45:00.0,vSensor2
821a418d-84c4-49dc-9fb3-0eee3fbde20e,5100_9,85,2017-11-17 06:45:00.0,vSensor2
828f514e-34ce-45f7-89bf-8b1b5fc75f68,5100_10,44,2017-11-17 06:45:00.0,vSensor2
82aaa5ac-3836-4ad1-883a-256fc8c4ede2,4002,30,2017-11-17 06:45:00.0,vSensor2
82ec9dca-555e-4062-a516-c05234bb07e4,5232,72,2017-11-17 06:45:00.0,vSensor2
83739440-65de-4059-8ec5-1b4ff2daedc6,6052,65,2017-11-17 06:45:00.0,vSensor2
839416ba-fdb0-45f8-a5d5-22b3c789c2a8,5099,40,2017-11-17 06:45:00.0,vSensor2
839d8421-f3d9-4fb7-b09e-771f255372f1,2091,6,2017-11-17 06:45:00.0,vSensor2
84d92513-8d28-459d-ae91-4038d86113c0,5100_8,84,2017-11-17 06:45:00.0,vSensor2
84eb4bf9-7944-4635-9509-3ed0c4849527,3212,26,2017-11-17 06:45:00.0,vSensor2
852914a3-f65e-4cb9-8614-3c5d3625dd21,3202,27,2017-11-17 06:45:00.0,vSensor2
86126a3a-d14c-4a1c-ba95-18196a4d031a,1200,70,2017-11-17 06:45:00.0,vSensor2
87322e6e-ef3c-43d2-89bc-706aaad8aa7c,5100_2,50,2017-11-17 06:45:00.0,vSensor2
8750d091-aecf-4479-ace9-d0d42cb9d1bf,3042,71,2017-11-17 06:45:00.0,vSensor2
87cdc635-1574-4ed4-833c-89798c588e3c,2004,81,2017-11-17 06:45:00.0,vSensor2
