011471ff-b920-44ad-b3aa-e083824b6533,4,215,2017-11-17 17:39:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
062433b9-7dbc-431c-aeb4-7d7b44ea81aa,19,1716,2017-11-17 17:39:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
063f2ab4-5aec-4cc5-911a-ee0e426844e9,37,1240,2017-11-17 17:39:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
07ac2a9f-f099-4522-818d-deef3fee61d6,98,124,2017-11-17 17:39:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
082e2d01-09c4-4b58-96fc-351ff89188fc,55,3554,2017-11-17 17:39:00.0,58154751_ad73_4968_9277_1d91d249cfb3
0aa18a67-adac-40ec-a590-1e3129918c1d,7,537,2017-11-17 17:39:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0c63eaeb-e0d9-49b1-bacc-462eb0c04fe9,93,2838,2017-11-17 17:39:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
0e116f3b-a7ec-496b-8aea-f7083481b882,8,1962,2017-11-17 17:39:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0f8b8080-84c0-4233-a6c2-665dbca5a152,9,2252,2017-11-17 17:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
16207698-91a9-4527-a76e-8fcbdd412175,99,175,2017-11-17 17:39:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
199fcc4f-bac1-4399-b399-bed9ba1599ae,68,843,2017-11-17 17:39:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
1a3b4a51-eeb5-45d8-b7b1-37fb6052f2c3,62,1054,2017-11-17 17:39:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
1a58e5f3-87ad-4871-8b2a-02faabdfc41d,40,1761,2017-11-17 17:39:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1dc1215f-f1bf-47da-adb1-a43e8913c4bb,75,527,2017-11-17 17:39:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
1fde1abf-210a-4f13-b947-5fe17a2e2424,11,2753,2017-11-17 17:39:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
20adb51f-4d4b-444f-bc44-717fab1012cc,73,634,2017-11-17 17:39:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
20f6ae49-cb0b-47c5-8437-21cad27c0306,89,574,2017-11-17 17:39:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2469408f-6c23-4ce2-8c09-836afe270dc8,79,644,2017-11-17 17:39:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
27e1c48a-93a8-42a6-9759-f879ceac9143,21,1023,2017-11-17 17:39:00.0,8938fffb_9853_421d_b59c_578374c7fc09
28561f09-2d45-474c-9d15-8e80b6a0c9db,79,1714,2017-11-17 17:39:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2d7d0987-7343-43c5-a7f8-0e7ab0dd7146,29,1794,2017-11-17 17:39:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
2fdd9da5-dc81-4e15-b9c8-764048679d71,17,2585,2017-11-17 17:39:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
35dda3ca-31b5-404f-9fbc-4bbb6623c17f,82,785,2017-11-17 17:39:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
379f5343-0de7-4dcb-ad13-7dbbc6df27da,98,1280,2017-11-17 17:39:00.0,1c55533c_f17e_4705_aae6_310f731222b4
3844fb8d-4937-4eb3-9710-c9dd91a493d5,78,2640,2017-11-17 17:39:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
3855be98-2646-4097-a4dd-95c97f01e846,58,2629,2017-11-17 17:39:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
3c3ccfa2-2562-41d2-8853-3877dcf1237e,80,467,2017-11-17 17:39:00.0,c342004e_89f3_441a_a579_356168ecc9d0
3df7cf10-850d-4bef-81b5-63710f718cd0,41,1853,2017-11-17 17:39:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
3ea23800-bca2-42ae-946c-bafbe92e8483,3,2485,2017-11-17 17:39:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
3f162efb-1e1a-4650-9559-65a8a83a70d3,50,2898,2017-11-17 17:39:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
3f5f7cb7-045f-4550-9b0b-d59516b54124,8,1102,2017-11-17 17:39:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
40ea9eb8-6f79-47a3-a9da-bf9bf1118fec,34,2220,2017-11-17 17:39:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
41b68137-4660-4f9b-8034-9c5a619e8180,27,3591,2017-11-17 17:39:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
444da97d-510f-4dfa-bb24-8c00d26cbfc4,66,512,2017-11-17 17:39:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
4535b684-9377-488a-a8f3-841e43f35902,95,657,2017-11-17 17:39:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
476539c0-8e6b-4db8-b156-66c2ab12f43c,32,1556,2017-11-17 17:39:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
47e66bfb-a5b8-498d-ba19-78903dd70eee,61,119,2017-11-17 17:39:00.0,293d9e1a_7147_4546_8584_447017f609f4
499d0cb9-0f96-4989-9871-07678f2a611b,91,3101,2017-11-17 17:39:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
4b1e51a3-ea11-4683-802c-6536a62056be,79,1981,2017-11-17 17:39:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
4bdbd28a-9c34-45a8-93ea-79c5bd203ced,54,3390,2017-11-17 17:39:00.0,59fd06c8_010c_429f_af09_688332879334
4bff13f1-467f-4448-bf32-ccece891e22d,72,2052,2017-11-17 17:39:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
4d56939e-0e4d-49e6-a890-6ee98091c42b,99,3152,2017-11-17 17:39:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
4f90ad96-bda9-45ff-a388-5b4c5036a4a8,98,963,2017-11-17 17:39:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
534c040c-d12b-4241-93b5-abd97e4a54dd,72,968,2017-11-17 17:39:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
5357a0a2-a130-4491-841c-6a6f080a4a69,4,3287,2017-11-17 17:39:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
53cfc618-85c8-4577-a54a-e9f6da2fd41c,9,927,2017-11-17 17:39:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
55be4529-f21c-4899-8c1c-d3cd5934692a,36,953,2017-11-17 17:39:00.0,b87c0f60_31ef_445a_b702_14160919924a
573615db-52a8-497d-a6ce-3d04da4cdaa2,20,2412,2017-11-17 17:39:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
5816f162-97f1-4f2d-a586-310184733052,43,172,2017-11-17 17:39:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
58dcd6d1-5502-4a69-ae2a-2a4d15b626df,30,159,2017-11-17 17:39:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
5a1c2263-0084-43c8-8a00-daefb7aa07ad,76,430,2017-11-17 17:39:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
5d0b5e7b-b10a-48b8-abd6-67eda2d96b62,51,2528,2017-11-17 17:39:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
6070ef03-f190-4efa-828a-49d24ca0c710,55,2499,2017-11-17 17:39:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
61e77a1f-eb63-47ec-b5b2-019f777d3def,42,3383,2017-11-17 17:39:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
6272a997-1019-4136-a3a0-e1332d470f3e,25,1433,2017-11-17 17:39:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
670a2fb4-c006-4d96-a88d-3a9a3071334b,20,1386,2017-11-17 17:39:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
