0010f209-f6fe-4bd0-b467-8e294d445d85,62b44ff8_c120_4ec1_b906_16abf5852e13,6210,2017-11-17 06:15:00.0,vSensor1
00ff81e7-0c0b-4868-9fd0-ff996d2888dd,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1427,2017-11-17 06:15:00.0,vSensor1
03124b04-b3cf-47eb-be84-74f6efbc6ded,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4042,2017-11-17 06:15:00.0,vSensor1
077fd7e6-4aa7-49f0-be60-97d2b930b342,02c1c76b_ccf4_4737_b403_1def5c396e6e,6052,2017-11-17 06:15:00.0,vSensor1
07add28d-fa22-4bbb-83ba-cabfee193016,44228a57_138e_4be5_9398_b25bb25837ef,4089,2017-11-17 06:15:00.0,vSensor1
088587a6-653c-44de-ac0a-14d2acb5ba56,d211af80_9a4a_49c2_bdca_464f7267ce83,2013,2017-11-17 06:15:00.0,vSensor1
0b5d0dab-2f15-4cc8-9245-26cde5edd28c,aa3473a3_100f_473f_8e4d_16284287b27c,5051,2017-11-17 06:15:00.0,vSensor1
0b93a7ed-c26e-4b06-b058-8e74646597b4,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4100_8,2017-11-17 06:15:00.0,vSensor1
0ed9e122-6777-4d65-b8b5-f7446d74f9b0,16eeae44_1185_4127_97ec_205367a434be,4224,2017-11-17 06:15:00.0,vSensor1
10f2e0af-290b-4b36-93a5-ddaed7dd585b,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5076,2017-11-17 06:15:00.0,vSensor1
10fa14fb-ebc8-4b41-a010-2a42867432de,8981dbef_08b8_4a62_9ed4_b7613e730f30,3011,2017-11-17 06:15:00.0,vSensor1
15da361a-b457-49e5-b637-f9d0a4bcbd6a,7057ffe2_9ce2_47dc_9f18_031ea876d353,5100_4,2017-11-17 06:15:00.0,vSensor1
196f6783-0aef-4dac-baed-1efe4252cc54,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4048,2017-11-17 06:15:00.0,vSensor1
1f2f5ea8-2995-4418-a972-ac4467dbaa03,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5039,2017-11-17 06:15:00.0,vSensor1
