0071e2cd-0a18-4208-afd7-299befc839c8,25,2017-11-17 22:03:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
01722eaa-6d7a-4bff-ac1b-bbead09bc6bf,67,2017-11-17 22:03:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
01fddf7f-e218-43ff-b406-b07a074527a2,62,2017-11-17 22:03:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
04005b22-59b4-4a28-8472-8c1b610f8c53,6,2017-11-17 22:03:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0461f843-1132-43ce-a69e-420cbfea6235,32,2017-11-17 22:03:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
059402ab-2559-4ecc-b83d-909c8a0daaee,5,2017-11-17 22:03:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
07be06f2-5bb1-473d-918a-c115a009506c,40,2017-11-17 22:03:00.0,02bb378d_1e06_4718_965e_57b2364da015
08a4904c-56e7-4045-97f7-c922535ffdd6,74,2017-11-17 22:03:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
0a337b96-8ede-4948-b7ea-6a12ae2b1802,63,2017-11-17 22:03:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
0ad26548-71e5-48b3-84d9-d8e92dd811fb,61,2017-11-17 22:03:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0bbce103-3dbd-4518-a533-89c403469a3e,65,2017-11-17 22:03:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
0ce0d79a-e296-4df7-8432-65c4c52e596b,32,2017-11-17 22:03:00.0,70903086_1d3f_43f5_8ace_e6762331c133
0e15b833-bc7f-4b5e-aa17-5d1312a5871b,92,2017-11-17 22:03:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0ed7d61c-5122-4a77-98d9-f24c9df9abef,15,2017-11-17 22:03:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0f859ee5-e95d-4ed5-8b27-edaa6e65d93a,34,2017-11-17 22:03:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
12e22a79-f247-42a6-b4f2-76c7d83a3d07,20,2017-11-17 22:03:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
