03469fce-e104-4959-bb11-0f6a9c7d3be2,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-17 09:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
040146e7-a0a4-4c70-a85d-0eac5f34df52,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-17 09:45:00.0,3144_clwa_4019
0b5dcc89-ccd4-4253-a17f-510cc7cf1acf,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-17 09:45:00.0,3144_clwa_4209
10c11f9a-5d4c-468c-a441-b7084cd8ffb6,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-17 09:45:00.0,3141_clwa_1600
1ed8b9e4-3c79-4853-ad24-3fbbf0bc2939,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-17 09:45:00.0,3141_clwe_1100
20e17bda-0b02-46be-8003-364e20277a62,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-17 09:45:00.0,3144_clwa_4019
242b8635-2e7f-4ca0-8c2e-a3342e070800,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-17 09:45:00.0,3141_clwa_1600
2452691c-b75c-4914-9b54-bdc6aaf8393a,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-17 09:45:00.0,3141_clwb_1200
2ac3ec2e-a407-4d26-aa1b-0dbac9111b73,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-17 09:45:00.0,3145_clwa_5219
2d3c62b7-3dba-4474-8116-c9afec31ac60,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-17 09:45:00.0,3141_clwa_1600
2e6e51c5-50df-4d81-a45c-d6e1727943ca,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-17 09:45:00.0,3141_clwb_1200
3233dc37-9275-49a8-8682-029a7f6c4cae,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-17 09:45:00.0,3141_clwe_1100
3939c9e8-f451-4aba-830d-16127ad58561,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-17 09:45:00.0,3144_clwa_4019
3979bcd4-0668-44b3-9bff-6e40c1d89d7d,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-17 09:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
39a11ba9-032a-46e2-971f-180863c20daf,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-17 09:45:00.0,3146_clwa_6011
39f36bd1-f494-4b9b-a7f7-d0875690463f,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-17 09:45:00.0,3145_clwa_5219
3c67fbdd-33ac-42d0-9d83-c06890dbc7c8,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-17 09:45:00.0,3145_clwa_5219
