000361b7-e10a-4032-8af9-e05932957ed0,87,2017-11-17 19:18:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
01173aed-bc5f-42ea-97bb-1eaca29ea69c,53,2017-11-17 19:18:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
060fbfd2-6698-4b5c-aaf1-06ab6420325f,59,2017-11-17 19:18:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
06272289-4c8a-4ab5-90fc-246f40815402,42,2017-11-17 19:18:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
068a610f-f4d0-453b-b830-c7cd34d236e2,45,2017-11-17 19:18:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
0754a57c-4445-4c73-8ca2-7a1f65d1f796,36,2017-11-17 19:18:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
08928edb-85e3-419c-b098-79d09ff4ad88,50,2017-11-17 19:18:00.0,69598c31_5add_4550_a3fc_32605b0e513e
09e8054b-9608-4568-92cb-ac611cbcbfd7,75,2017-11-17 19:18:00.0,d92d02b9_7957_4474_b52b_127a529b678c
0b8d9b52-fa58-4b23-8c43-021429328422,16,2017-11-17 19:18:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1025fd96-d9ff-4af0-a625-19ab3efc0ef2,15,2017-11-17 19:18:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
111920d6-9988-480c-bca3-a66d167446e9,86,2017-11-17 19:18:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
15c25d1d-6260-43f5-9399-b8f1f39954e3,79,2017-11-17 19:18:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
16fb0955-8ce7-491a-b32d-db3c74e3182c,26,2017-11-17 19:18:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
183eccd9-9585-441f-9585-8b1fb88bbf13,31,2017-11-17 19:18:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
18a7a7ea-28a3-4831-b4bb-5836c36c33f2,73,2017-11-17 19:18:00.0,d4782105_b202_498b_b380_9e200435778c
1ac069f8-438a-4be1-ac46-e7a362620790,81,2017-11-17 19:18:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
1ad84c91-f5c0-4e1f-a736-085dd35eb519,10,2017-11-17 19:18:00.0,8020a608_4a46_42ce_971a_3b459defa32a
1c429a6d-9a8c-42f4-a29b-4241ed6463f3,67,2017-11-17 19:18:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
1cc9d053-26f0-43e7-b646-f42b9e77a808,49,2017-11-17 19:18:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
1ce2c77d-2d62-4651-8d33-b508429db5a1,80,2017-11-17 19:18:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1d3e9977-313f-490a-8133-244e82ed0ba5,90,2017-11-17 19:18:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1ef03a36-3953-4ba7-9a0c-ecb582f6a5d4,2,2017-11-17 19:18:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
207e7bef-d5df-4bf2-a343-6d8b5d98f9a7,69,2017-11-17 19:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
21316e5e-b71f-4469-a213-56ed3954f21c,18,2017-11-17 19:18:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
21b18fde-1531-402e-a030-b1c8f639495d,35,2017-11-17 19:18:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
229bcce2-696d-41ff-b464-455601314310,99,2017-11-17 19:18:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
22c03294-b24a-4cfa-9d24-cc9b2d8bc6aa,11,2017-11-17 19:18:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
23a975c3-bd77-4d03-8823-e304a5888dce,53,2017-11-17 19:18:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
