00b7e523-c330-472e-9eff-cf1456f5536e,9,3158,2017-11-17 12:12:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
00dadf29-3983-49ad-ba50-afe7735569b3,63,3246,2017-11-17 12:12:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
017a3440-8dc4-4338-a2c3-4f49ff9be980,51,3192,2017-11-17 12:12:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
024da05e-cbf1-4dab-b3e1-23d3cef3a8d1,40,1655,2017-11-17 12:12:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
02509f61-f90e-4b34-b517-4679659adaec,7,279,2017-11-17 12:12:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
02f06e0c-99fa-4d00-82f1-16c05be1c027,87,1417,2017-11-17 12:12:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
04766bec-0f16-4b31-9a79-57b415166c82,91,2413,2017-11-17 12:12:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
05805eda-71cb-4cd5-bcbe-9ae52d9debe0,97,1284,2017-11-17 12:12:00.0,67286dec_4e26_4399_bd14_584e144fec02
05bf8401-178c-4009-9886-5c3427ce7992,15,1774,2017-11-17 12:12:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
064a266d-880e-47a8-9bee-b837e7c50ef2,12,2891,2017-11-17 12:12:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0a74880f-a5ab-4de9-9492-b7a4403ad23e,56,3583,2017-11-17 12:12:00.0,062369b7_4222_4408_85de_dfceb81eba06
0bf873da-a407-4ef8-bebe-b55684f1de9b,40,2800,2017-11-17 12:12:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
0c7b2a94-e81f-4487-9f19-45754eaa0a22,21,899,2017-11-17 12:12:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0dea2b46-60a6-425c-931c-59ed48035416,75,1240,2017-11-17 12:12:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0e85dd5a-bc38-43e2-b95f-ed52122425f9,89,949,2017-11-17 12:12:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
0f0dce10-a1e0-4d20-9252-0eea1bed7a8f,79,1504,2017-11-17 12:12:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
0f3929ec-ffcd-4efe-8078-cb9980017006,95,2797,2017-11-17 12:12:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
11048703-6f8c-4b31-9a5e-ffda10d62686,63,3205,2017-11-17 12:12:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
1a49a74c-ed44-4f75-b737-67b7c807cd75,8,3404,2017-11-17 12:12:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
1bf00f8f-be29-4929-bd63-741e5e3c2e9a,38,2695,2017-11-17 12:12:00.0,a48b9428_7661_49f1_b920_153ba738b664
1d79c057-f6d5-4bd8-8f7c-37723f225dc7,46,1335,2017-11-17 12:12:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
1ddea643-556b-481a-8e87-634c906bfe71,35,550,2017-11-17 12:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
1dfa3a72-3c1d-498f-b51f-021be6b8c63f,73,1893,2017-11-17 12:12:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
1f95314e-021a-4682-be0c-685b8aec26c9,70,1165,2017-11-17 12:12:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1fbccb04-6eb8-4833-885b-92f3026f32b8,65,514,2017-11-17 12:12:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
21b1963f-1585-45c2-8d2e-9a61346aee94,49,1719,2017-11-17 12:12:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
21e9da9c-91b1-4a9e-9d9f-888ab8613270,45,3270,2017-11-17 12:12:00.0,b87c0f60_31ef_445a_b702_14160919924a
24b769bf-eebc-45c2-9ba2-27a7d107d155,83,580,2017-11-17 12:12:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
28350be1-ae6a-48a0-9374-d014e5f0ebee,23,1918,2017-11-17 12:12:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
286d049f-f95c-482a-9580-d0afbc3cd903,44,3332,2017-11-17 12:12:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
292d009d-0d6c-4c78-9221-b9274ead0bf2,86,1549,2017-11-17 12:12:00.0,58154751_ad73_4968_9277_1d91d249cfb3
2b838593-12d9-4e19-98bc-d2f03c3f8b48,1,2812,2017-11-17 12:12:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2c731792-ded0-47ae-930e-ed3d2567c42b,88,2816,2017-11-17 12:12:00.0,18cacf32_805c_4646_acad_dd13f4d29763
2e576d0e-3183-40dc-885d-f655d2121e1f,33,3089,2017-11-17 12:12:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
2fab29d0-322c-49c4-b8ee-d60187d95b06,87,1051,2017-11-17 12:12:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
30343204-9342-4ec8-8d16-c69a10eb402b,20,819,2017-11-17 12:12:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
344fca19-0fec-442e-8163-e95b247b50c6,58,1735,2017-11-17 12:12:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
34956874-5a7f-470c-a947-c4367a8ecae8,12,2947,2017-11-17 12:12:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
